"Flat_Platform1_Block";204861.958008;4137.685547;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204805.618164;4122.717773;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204840.855957;4130.298828;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.964355;4108.776367;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204805.407227;4136.855957;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204848.030762;4123.333008;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204847.815430;4137.477539;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.753418;4122.916992;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204798.651367;4115.544434;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204826.509766;4144.238281;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204834.105957;4108.984375;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204833.470703;4151.416016;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204812.583008;4129.891602;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204805.190430;4150.997070;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204812.786621;4115.743164;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204861.748047;4151.827148;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204868.922852;4144.860840;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204847.606445;4151.620117;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204867.426758;4112.648926;117.828781;0.000000;0.000000;1.000002;10.139020;
"Flat_Platform1_Block";204826.929199;4115.952148;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204833.679199;4137.265625;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.542969;4137.063965;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204875.889648;4152.035156;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204798.440430;4129.682617;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204833.889160;4123.125000;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204819.332031;4151.205078;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204826.713379;4130.089844;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204855.208496;4116.366211;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204840.639648;4144.445801;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204841.065918;4116.157227;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204854.781250;4144.653320;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204862.386230;4109.404297;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204848.241699;4109.192383;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204812.367188;4144.029297;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204883.065430;4145.070313;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204563.932617;4059.738525;27.330313;0.000000;0.000000;1.000001;11.588020;
"Flat_Platform1_Block";204600.171875;4086.424072;224.149994;0.000000;0.000000;1.000003;10.137020;
"Flat_Platform1_Block";204585.115234;4095.285889;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204610.397949;4054.739014;297.863007;0.000000;0.000000;1.000004;11.487020;
"Flat_Platform1_Block";204622.444336;4077.558594;44.149994;0.000000;0.000000;1.000003;10.138020;
"Flat_Platform1_Block";204563.794922;4050.262695;27.845987;0.000000;0.000000;1.000001;11.585020;
"Flat_Platform1_Block";204556.222656;4099.744141;297.863007;0.000000;0.000000;1.000004;11.488020;
"Flat_Platform1_Block";204627.006348;4062.065674;297.863007;0.000000;0.000000;1.000004;10.391321;
"Flat_Platform1_Block";204609.515137;4071.315430;297.863007;0.000000;0.000000;1.000004;10.138020;
"Flat_Platform1_Block";204580.374023;4048.098633;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204549.654297;4101.824707;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204555.051270;4064.327881;27.330313;0.000000;0.000000;1.000001;11.588020;
"Flat_Platform1_Block";204629.410156;4084.736328;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204565.058594;4095.045898;297.863007;0.000000;0.000000;1.000004;11.488020;
"Flat_Platform1_Block";204562.768066;4057.552979;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204553.928223;4062.222412;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204618.351074;4066.635254;297.863007;0.000000;0.000000;1.000004;10.138020;
"Flat_Platform1_Block";204592.281250;4088.312744;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204573.713867;4090.476074;297.863007;0.000000;0.000000;1.000004;11.489020;
"Flat_Platform1_Block";204565.115723;4044.863770;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204598.053711;4038.760742;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204605.734863;4045.895752;297.863037;0.000000;0.000000;1.000004;11.489020;
"Flat_Platform1_Block";204592.680176;4044.641602;27.845987;0.000000;0.000000;1.000001;11.588020;
"Flat_Platform1_Block";204564.751465;4022.435059;27.845987;0.000000;0.000000;1.000001;11.587020;
"Flat_Platform1_Block";204569.518555;4047.040527;27.845987;0.000000;0.000000;1.000001;11.585020;
"Flat_Platform1_Block";204575.810059;4032.120117;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204589.213867;4043.430176;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204555.801270;4034.812256;27.510818;0.000000;0.000000;1.000000;11.585020;
"Flat_Platform1_Block";204603.545898;4042.553467;224.149994;0.000000;0.000000;1.000003;11.488020;
"Flat_Platform1_Block";204573.947266;4040.188721;27.845987;0.000000;0.000000;1.000001;11.588020;
"Flat_Platform1_Block";204580.349121;4041.027344;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204624.574219;4024.752930;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204615.734375;4029.422363;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204561.359375;4018.042725;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204560.575684;4035.956299;27.845987;0.000000;0.000000;1.000001;11.587020;
"Flat_Platform1_Block";204606.894531;4034.090820;27.845987;0.000000;0.000000;1.000001;11.589020;
"Flat_Platform1_Block";204571.153809;4023.273438;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204555.919434;4027.109863;27.845987;0.000000;0.000000;1.000001;11.586020;
"Flat_Platform1_Block";204569.407715;4031.281494;27.845987;0.000000;0.000000;1.000001;11.587020;
"Flat_Platform1_Block";204559.202148;4041.422119;27.510818;0.000000;0.000000;1.000000;11.585020;
"Flat_Platform1_Block";204671.607422;4099.518555;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204699.886719;4099.933594;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204657.472656;4099.313965;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204707.687500;4050.547363;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204700.097656;4085.791260;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204638.703125;4066.910645;224.150024;0.000000;0.000000;1.000003;11.488020;
"Flat_Platform1_Block";204678.785156;4092.551025;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204685.745117;4099.726074;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204692.921875;4092.756104;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204707.064453;4092.965332;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204721.616211;4064.909180;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204771.212402;4058.554688;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204742.513672;4086.422363;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204792.531738;4051.796387;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.758789;4065.109375;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204728.792969;4057.936035;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.337891;4093.387207;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204778.389160;4051.586914;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204756.445313;4100.777344;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204721.407227;4079.040771;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204792.320801;4065.936523;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204777.757813;4094.012207;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204784.928223;4087.041992;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204791.894043;4094.217773;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204757.072754;4058.346924;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204742.725586;4072.282471;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204756.655273;4086.630371;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204728.171387;4100.353516;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204756.866211;4072.490479;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204784.724609;4101.191895;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204771.001465;4072.695313;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204714.242188;4086.003662;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204721.830078;4050.757813;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204750.105957;4051.172852;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204770.582031;4100.982422;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204749.690430;4079.454834;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204777.968262;4079.869141;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.549805;4079.249756;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204785.354004;4058.762695;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204728.374023;4086.214844;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204778.179199;4065.729004;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204764.036621;4065.519531;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204764.248535;4051.382080;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204742.936523;4058.143311;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204749.901367;4065.318359;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204770.797852;4086.839355;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204763.833008;4079.664307;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204714.029297;4100.142578;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204749.480469;4093.596680;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204721.207031;4093.179199;224.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204728.583984;4072.074951;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204763.622070;4093.804199;44.149994;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204735.975586;4050.969238;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204742.302734;4100.568359;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204792.104004;4080.077148;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204785.144043;4072.904297;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204714.652344;4057.723145;224.150024;0.000000;0.000000;1.000003;10.139020;
"Flat_Platform1_Block";204787.331055;3902.691895;27.700001;0.000000;0.000000;1.000001;16.204021;
"Flat_Platform1_Block";204787.707031;3925.064941;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204791.812012;3926.523926;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204791.577148;3889.180908;27.700001;0.000000;0.000000;1.000001;16.206020;
"Flat_Platform1_Block";204765.968750;3897.781250;27.700001;0.000000;0.000000;1.000001;12.337541;
"Flat_Platform1_Block";204773.936035;3898.467285;27.700001;0.000000;0.000000;1.000001;12.334542;
"Flat_Platform1_Block";204774.112305;3909.645020;27.700001;0.000000;0.000000;1.000001;15.239958;
"Flat_Platform1_Block";204794.229492;3916.004883;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204763.830078;3893.266357;27.700001;0.000000;0.000000;1.000001;12.261833;
"Flat_Platform1_Block";204783.070313;3916.224609;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204767.441406;3907.408447;27.700001;0.000000;0.000000;1.000001;12.333541;
"Flat_Platform1_Block";204756.121094;3907.943359;27.700001;0.000000;0.000000;1.000001;12.335542;
"Flat_Platform1_Block";204772.675293;3888.608154;27.700001;0.000000;0.000000;1.000001;12.208687;
"Flat_Platform1_Block";204793.796387;3893.640137;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204766.213867;3914.146240;27.700001;0.000000;0.000000;1.000001;14.693634;
"Flat_Platform1_Block";204751.843262;3921.391602;27.700001;0.000000;0.000000;1.000001;12.334542;
"Flat_Platform1_Block";204760.701660;3916.752930;27.700001;0.000000;0.000000;1.000001;13.682779;
"Flat_Platform1_Block";204782.691406;3893.866699;27.700001;0.000000;0.000000;1.000001;16.206020;
"Flat_Platform1_Block";204789.578125;3907.152344;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204747.656738;3934.803955;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204756.510254;3930.156982;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204781.318359;3905.877197;27.700001;0.000000;0.000000;1.000001;16.206020;
"Flat_Platform1_Block";204770.004395;3934.354004;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204747.262695;3912.582031;27.700001;0.000000;0.000000;1.000001;12.335542;
"Flat_Platform1_Block";204757.747070;3897.844727;27.700001;0.000000;0.000000;1.000001;12.279864;
"Flat_Platform1_Block";204774.210449;3920.865479;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204781.525391;3883.967529;27.700001;0.000000;0.000000;1.000001;14.839264;
"Flat_Platform1_Block";204787.486816;3884.438965;27.700001;0.000000;0.000000;1.000001;15.788310;
"Flat_Platform1_Block";204751.489746;3899.322998;27.700001;0.000000;0.000000;1.000001;12.319368;
"Flat_Platform1_Block";204765.359863;3925.506348;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204762.377930;3906.465332;27.700001;0.000000;0.000000;1.000001;12.336541;
"Flat_Platform1_Block";204782.978027;3931.189453;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204778.854492;3929.713379;27.700001;0.000000;0.000000;1.000001;16.205021;
"Flat_Platform1_Block";204742.631348;3903.961670;27.700001;0.000000;0.000000;1.000001;12.308205;
"Flat_Platform1_Block";204671.868652;3878.475342;27.846001;0.000000;0.000000;1.000000;0.135541;
"Flat_Platform1_Block";204680.727539;3873.921631;27.846001;0.000000;0.000000;1.000000;0.103968;
"Flat_Platform1_Block";204689.532227;3869.274658;27.846001;0.000000;0.000000;1.000000;-0.015808;
"Flat_Platform1_Block";204782.859863;3875.628174;27.700001;0.000000;0.000000;1.000001;12.208687;
"Flat_Platform1_Block";204791.705078;3870.969971;27.700001;0.000000;0.000000;1.000001;15.074952;
"Flat_Platform1_Block";204815.144043;3970.735352;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204802.131348;3988.911133;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204819.319824;3957.226563;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204845.845215;3943.219238;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204811.002930;3941.203125;27.700001;0.000000;0.000000;1.000000;16.203987;
"Flat_Platform1_Block";204828.162598;3952.545410;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204846.803223;3987.904297;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204855.645996;3983.236328;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204868.699707;3965.080566;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204801.144043;3944.208984;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204824.476074;3988.418945;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204801.630371;3966.556152;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204855.189941;3960.906250;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204837.005371;3947.877441;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204851.003418;3974.399414;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204810.477051;3961.894531;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204869.157715;3987.410400;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204810.065918;3939.727295;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204837.493652;3970.225098;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204864.490723;3978.569580;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204837.967285;3992.575195;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204868.202637;3942.730469;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204805.811035;3953.050293;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204860.312988;3992.078369;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204806.296387;3975.398438;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204850.512207;3952.060547;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204873.334473;3973.901611;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204872.867676;3951.572754;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204823.492676;3943.708496;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204859.354980;3947.393555;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204859.856934;3969.747559;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204842.160645;3979.066406;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204796.964355;3957.711426;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204864.033691;3956.238281;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204819.809082;3979.577637;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204841.672363;3956.719727;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204823.986816;3966.068359;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204802.168945;3945.837891;27.700001;0.000000;0.000000;1.000000;16.203987;
"Flat_Platform1_Block";204846.337402;3965.557129;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204810.975098;3984.243164;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204833.318848;3983.751953;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204854.688965;3938.551270;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204828.652832;3974.909668;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204832.335449;3939.041504;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204797.453613;3980.065430;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204814.653809;3948.383301;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204832.829590;3961.386719;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204953.902832;3976.625732;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204904.527832;3968.761230;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204891.023926;3964.573242;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204935.724121;3963.604004;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204886.847168;3978.082275;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204918.040527;3972.930176;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204913.864746;3986.439453;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204939.904785;3950.098145;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204949.734863;3990.133545;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204891.513184;3986.926514;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204922.707520;3981.772461;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204931.058105;3954.759277;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204890.528809;3942.234131;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204944.570801;3958.942383;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204877.045410;3938.063477;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204936.225098;3985.959229;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204913.370605;3964.094238;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204922.215332;3959.426270;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204882.666504;3991.588135;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204904.038574;3946.408447;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204917.548340;3950.585449;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204931.547363;3977.113281;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204953.413574;3954.274414;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204945.068848;3981.291260;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204909.197754;3977.598145;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204899.860840;3959.920166;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204926.871582;3968.280273;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204940.390137;3972.446289;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204927.372559;3990.610107;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204905.022949;3991.100586;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204881.711426;3946.904785;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204895.195801;3951.075439;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204895.689941;3973.415283;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204877.534668;3960.414063;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204886.377441;3955.747070;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204900.355957;3982.258545;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204935.237793;3941.257080;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204882.180176;3969.241211;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204912.892090;3941.756592;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204957.584473;3940.759277;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204926.392090;3945.917480;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204908.703613;3955.252197;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204878.000488;3982.743408;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204948.747559;3945.431152;117.828781;0.000000;0.000000;1.000002;10.139302;
"Flat_Platform1_Block";204949.237793;3967.783447;117.828781;0.000000;0.000000;1.000002;10.139302;
