"wall_cnc_5";208715.639208;10201.738140;0.000000;0.000000;0.000000;4.607700;-2.945549;
"wall_cnc_5";208794.305664;10204.716796;0.000000;0.000000;0.000000;4.607700;-2.378586;
"wall_cnc_5";208835.255859;10218.270508;89.860710;3.365634;269.873657;2.961730;-1.265678;
"wall_cnc_5";208832.956054;10206.192382;0.000000;0.000000;0.000000;2.961728;3.435341;
"wall_cnc_5";208827.700195;10224.874999;0.000000;0.000000;0.000000;2.961728;-1.619896;
"wall_cnc_5";208922.109374;10227.884765;0.000000;0.000000;0.000000;4.607700;-2.787216;
"wall_cnc_5";208963.271483;10201.541991;0.000000;0.000000;0.000000;4.607700;-2.944954;
"wall_cnc_5";208830.599609;10215.762695;89.860710;2.721100;267.032715;3.283366;-0.372856;
"wall_cnc_5";208922.156249;10201.508788;0.000000;0.000000;0.000000;4.607700;-2.945732;
"wall_cnc_5";208828.243163;10206.196289;0.000000;0.000000;0.000000;2.961728;-1.620888;
"wall_cnc_5";209003.330077;10201.498046;0.000000;0.000000;0.000000;4.607700;-2.945656;
"wall_cnc_5";209043.693358;10227.882812;0.000000;0.000000;0.000000;4.607700;-2.786636;
"wall_cnc_5";208825.381835;10214.535156;89.860710;2.721100;263.935303;3.307409;1.312225;
"wall_cnc_5";209003.306640;10227.870116;0.000000;0.000000;0.000000;4.607700;-2.786285;
"wall_cnc_5";208881.720702;10227.872070;0.000000;0.000000;0.000000;4.607700;-2.786278;
"wall_cnc_5";208832.693359;10224.834960;0.000000;0.000000;0.000000;2.961728;3.740883;
"wall_cnc_5";209123.986327;10201.491210;0.000000;0.000000;0.000000;4.607700;-2.945862;
"wall_cnc_5";209084.857421;10201.540038;0.000000;0.000000;0.000000;4.607700;-2.945511;
"wall_cnc_5";209123.960936;10227.863280;0.000000;0.000000;0.000000;4.607700;-2.786064;
"wall_cnc_5";209084.376952;10227.879882;0.000000;0.000000;0.000000;4.607700;-2.787086;
"wall_cnc_5";208841.427733;10201.519530;0.000000;0.000000;0.000000;4.607700;-2.945198;
"wall_cnc_5";209205.031249;10227.873046;0.000000;0.000000;0.000000;4.607700;-2.786751;
"wall_cnc_5";208881.746093;10201.499999;0.000000;0.000000;0.000000;4.607700;-2.945663;
"wall_cnc_5";208840.986328;10216.958984;89.860710;2.721100;269.872070;2.961727;-1.254723;
"wall_cnc_5";208818.091796;10212.638672;89.860710;2.721100;269.872070;3.307409;-0.866310;
"wall_cnc_5";208840.982421;10227.859374;0.000000;0.000000;0.000000;4.607700;-2.786835;
"wall_cnc_5";209043.742186;10201.506835;0.000000;0.000000;0.000000;4.607700;-2.945190;
"wall_cnc_5";209164.349608;10227.875976;0.000000;0.000000;0.000000;4.607700;-2.786308;
"wall_cnc_5";208866.894531;10204.696289;0.000000;0.000000;0.000000;4.607700;-2.378609;
"wall_cnc_5";208962.791015;10227.881835;0.000000;0.000000;0.000000;4.607700;-2.787071;
"wall_cnc_5";209205.511718;10201.533202;0.000000;0.000000;0.000000;4.607700;-2.945625;
"wall_cnc_5";209244.766600;10201.499999;0.000000;0.000000;0.000000;4.607700;-2.945541;
"wall_cnc_5";209366.739257;10201.576171;0.000000;0.000000;0.000000;4.607700;-2.944954;
"wall_cnc_5";209346.720703;10205.129882;0.000000;0.000000;0.000000;4.607700;-2.378922;
"wall_cnc_5";209164.396483;10201.499999;0.000000;0.000000;0.000000;4.607700;-2.945068;
"wall_cnc_5";209244.742186;10227.872070;0.000000;0.000000;0.000000;4.607700;-2.786385;
"wall_cnc_5";209285.129882;10227.885741;0.000000;0.000000;0.000000;4.607700;-2.786430;
"wall_cnc_5";209136.042968;10204.638671;0.000000;0.000000;0.000000;4.607700;-2.378922;
"wall_cnc_5";209325.624022;10201.542968;0.000000;0.000000;0.000000;4.607700;-2.945732;
"wall_cnc_5";209285.177733;10201.508788;0.000000;0.000000;0.000000;4.607700;-2.945267;
"wall_cnc_5";209325.577147;10227.918945;0.000000;0.000000;0.000000;4.607700;-2.787224;
"wall_cnc_5";209366.258788;10227.916015;0.000000;0.000000;0.000000;4.607700;-2.787079;
"wall_cnc_5";206364.849121;4109.298828;335.763885;0.000000;0.000000;1.000000;0.000582;
"wall_cnc_5";206378.439941;4102.171875;335.763885;0.000000;0.000000;1.000000;0.000349;
"wall_cnc_5";204451.366211;4411.879883;310.625610;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";204439.390625;4405.178223;41.253128;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";204450.374512;4424.887695;312.301331;0.000000;0.000000;1.000003;0.000000;
"wall_cnc_5";204444.685059;4417.891601;305.855591;0.000000;0.000000;1.000006;0.000000;
"wall_cnc_5";204457.199707;4418.675293;310.625610;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";204428.702148;4388.621094;40.221802;0.000000;0.000000;1.060126;0.000000;
"wall_cnc_5";204422.252930;4388.829590;311.656860;0.000000;0.000000;1.000007;0.000000;
"wall_cnc_5";204456.493164;4431.556641;312.301331;0.000000;0.000000;1.000003;0.000000;
"wall_cnc_5";204439.333984;4410.600098;307.144775;0.000000;0.000000;1.000006;0.000000;
"wall_cnc_5";204416.083984;4382.200195;314.492981;0.000000;0.000000;1.000008;0.000000;
"wall_cnc_5";204445.549805;4405.104492;310.625610;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";204401.188965;4372.334961;336.795471;0.000000;0.000000;1.000012;0.000183;
"wall_cnc_5";204409.050781;4376.483887;327.255615;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";204392.803711;4369.059082;341.178650;0.000000;0.000000;1.000014;0.001712;
"wall_cnc_5";204471.254395;4431.012207;313.075012;0.000000;0.000000;1.000009;0.000000;
"wall_cnc_5";209891.561522;10227.940429;0.000000;0.000000;0.000000;4.607700;-2.787300;
"wall_cnc_5";210012.215819;10227.933593;0.000000;0.000000;0.000000;4.607700;-2.786964;
"wall_cnc_5";209892.041991;10201.600585;0.000000;0.000000;0.000000;4.607700;-2.945320;
"wall_cnc_5";210092.362304;10201.569335;0.000000;0.000000;0.000000;4.607700;-2.945595;
"wall_cnc_5";210212.666991;10201.599609;0.000000;0.000000;0.000000;4.607700;-2.945465;
"wall_cnc_5";209729.293944;10227.945312;0.000000;0.000000;0.000000;4.607700;-2.787422;
"wall_cnc_5";209850.877929;10227.943359;0.000000;0.000000;0.000000;4.607700;-2.786858;
"wall_cnc_5";210051.951171;10201.560546;0.000000;0.000000;0.000000;4.607700;-2.945351;
"wall_cnc_5";210218.961914;10205.136718;0.000000;0.000000;0.000000;4.607700;-2.378929;
"wall_cnc_5";210132.365233;10201.572265;0.000000;0.000000;0.000000;4.607700;-2.945564;
"wall_cnc_5";209810.491210;10227.930663;0.000000;0.000000;0.000000;4.607700;-2.786507;
"wall_cnc_5";209741.287109;10205.101562;0.000000;0.000000;0.000000;4.607700;-2.378929;
"wall_cnc_5";209931.145507;10227.923827;0.000000;0.000000;0.000000;4.607700;-2.786285;
"wall_cnc_5";209931.170897;10201.551757;0.000000;0.000000;0.000000;4.607700;-2.945663;
"wall_cnc_5";209810.514647;10201.558593;0.000000;0.000000;0.000000;4.607700;-2.945442;
"wall_cnc_5";209920.352539;10205.633789;0.000000;0.000000;0.000000;4.607700;-2.378929;
"wall_cnc_5";210012.696288;10201.593749;0.000000;0.000000;0.000000;4.607700;-2.945953;
"wall_cnc_5";210092.303710;10227.943359;0.000000;0.000000;0.000000;4.607700;-2.786232;
"wall_cnc_5";209971.534179;10227.936523;0.000000;0.000000;0.000000;4.607700;-2.786011;
"wall_cnc_5";210172.776366;10201.580077;0.000000;0.000000;0.000000;4.607700;-2.946121;
"wall_cnc_5";210219.064452;10201.592773;0.000000;0.000000;0.000000;4.607700;-2.865303;
"wall_cnc_5";209769.975585;10227.942382;0.000000;0.000000;0.000000;4.607700;-2.787277;
"wall_cnc_5";209850.926757;10201.567382;0.000000;0.000000;0.000000;4.607700;-2.945503;
"wall_cnc_5";209971.581054;10201.560546;0.000000;0.000000;0.000000;4.607700;-3.022034;
"wall_cnc_5";210212.659179;10227.975585;0.000000;0.000000;0.000000;4.607700;-2.785339;
"wall_cnc_5";210093.215820;10205.255859;0.000000;0.000000;0.000000;4.607700;-2.378929;
"wall_cnc_5";210051.926757;10227.932616;0.000000;0.000000;0.000000;4.607700;-2.786598;
"wall_cnc_5";210172.728515;10227.957030;0.000000;0.000000;0.000000;4.607700;-2.785606;
"wall_cnc_5";210219.056640;10227.969726;0.000000;0.000000;0.000000;4.607700;-2.704643;
"wall_cnc_5";210132.340819;10227.943359;0.000000;0.000000;0.000000;4.607700;-2.785553;
"wall_cnc_5";209567.864257;10201.534179;0.000000;0.000000;0.000000;4.607700;-2.945076;
"wall_cnc_5";209487.844725;10227.914062;0.000000;0.000000;0.000000;4.607700;-2.787086;
"wall_cnc_5";209447.161132;10227.916991;0.000000;0.000000;0.000000;4.607700;-2.786636;
"wall_cnc_5";209567.817382;10227.910155;0.000000;0.000000;0.000000;4.607700;-2.786316;
"wall_cnc_5";209540.131835;10205.506836;0.000000;0.000000;0.000000;4.607700;-2.378922;
"wall_cnc_5";209406.774413;10227.904296;0.000000;0.000000;0.000000;4.607700;-2.786293;
"wall_cnc_5";209648.209960;10227.906249;0.000000;0.000000;0.000000;4.607700;-2.786385;
"wall_cnc_5";209447.209960;10201.541015;0.000000;0.000000;0.000000;4.607700;-2.945190;
"wall_cnc_5";209648.234374;10201.534179;0.000000;0.000000;0.000000;4.607700;-2.945549;
"wall_cnc_5";209688.597655;10227.919921;0.000000;0.000000;0.000000;4.607700;-2.786438;
"wall_cnc_5";209527.454100;10201.525390;0.000000;0.000000;0.000000;4.607700;-2.945869;
"wall_cnc_5";209770.456054;10201.602538;0.000000;0.000000;0.000000;4.607700;-2.944740;
"wall_cnc_5";209688.645507;10201.542968;0.000000;0.000000;0.000000;4.607700;-2.945274;
"wall_cnc_5";209608.499022;10227.907226;0.000000;0.000000;0.000000;4.607700;-2.786751;
"wall_cnc_5";209608.979491;10201.567382;0.000000;0.000000;0.000000;4.607700;-2.945633;
"wall_cnc_5";209729.340819;10201.569335;0.000000;0.000000;0.000000;4.607700;-2.946037;
"wall_cnc_5";209406.797850;10201.532226;0.000000;0.000000;0.000000;4.607700;-2.945656;
"wall_cnc_5";209488.325194;10201.574218;0.000000;0.000000;0.000000;4.607700;-2.945518;
"wall_cnc_5";209527.428710;10227.897460;0.000000;0.000000;0.000000;4.607700;-2.786064;
"wall_cnc_5";204463.127930;4437.755859;320.036255;0.000000;0.000000;1.000002;0.000000;
"wall_cnc_5";204478.185547;4443.199219;230.182373;0.000000;0.000000;1.000010;0.000000;
"wall_cnc_5";204492.376953;4455.423340;53.242397;0.000000;0.000000;1.000012;0.000000;
"wall_cnc_5";204498.271973;4454.281738;320.809998;0.000000;0.000000;1.000013;0.000000;
"wall_cnc_5";204505.081055;4459.845215;320.809998;0.000000;0.000000;1.000013;0.000000;
"wall_cnc_5";210034.172852;3442.307617;0.000000;0.000000;0.000000;1.000000;2.330519;
"wall_cnc_5";209703.334961;3284.898926;335.763885;0.000000;0.000000;1.000000;0.000349;
"wall_cncbarrier_4block";203236.188477;8405.864258;0.000000;0.000000;0.000000;1.000000;0.000002;
"wall_cncbarrier_4block";203235.487549;8415.904297;0.000000;0.000000;0.000000;1.000000;0.000002;
"wall_cncbarrier_4block";205519.787599;8621.134766;18.434912;359.348083;358.043243;1.000000;0.000065;
"wall_cncbarrier_4block";204961.404784;4323.056154;249.648346;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_4block";204953.562498;4320.341798;249.648346;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_4block";204964.064452;4316.096193;249.648346;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_4block";204997.159179;4272.392578;249.003815;0.000000;0.000000;1.000002;10.289088;
"wall_cncbarrier_4block";204986.002929;4268.177735;249.003815;0.000000;0.000000;1.000002;10.307853;
"wall_cncbarrier_4block";204962.133787;4297.192872;248.745941;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_4block";209784.621095;3749.770509;0.000000;0.000000;0.000000;1.000000;0.000000;
"wall_cncbarrier_block";203241.938965;8406.887695;272.466309;0.000000;0.000000;1.000000;0.000002;
"wall_cncbarrier_block";203242.537354;8414.549805;271.434998;0.000000;0.000000;1.000000;0.000002;
"wall_cncbarrier_block";205548.820800;8610.916992;232.631470;0.000000;0.000000;1.000000;-0.022386;
"wall_cncbarrier_block";205550.979980;8608.083984;232.631470;0.000000;0.000000;1.000000;0.000216;
"wall_cncbarrier_block";205549.891601;8609.503906;232.631470;0.000000;0.000000;1.000000;0.000261;
"wall_cncbarrier_block";205554.685546;8602.215820;234.694061;0.000000;0.000000;1.000000;0.000325;
"wall_cncbarrier_block";205552.063964;8606.612304;234.694061;0.000000;0.000000;1.000000;0.000396;
"wall_cncbarrier_block";205551.810058;8605.408204;324.032501;0.000000;0.000000;1.000000;0.066786;
"wall_cncbarrier_block";205556.736327;8599.330078;234.694061;0.000000;0.000000;1.000000;-0.000026;
"wall_cncbarrier_block";205555.725585;8600.760742;234.694061;0.000000;0.000000;1.000000;-0.000117;
"wall_cncbarrier_block";205553.516113;8602.323243;323.516846;0.000000;0.000000;1.000001;0.051760;
"wall_cncbarrier_block";205557.761230;8597.847656;234.694061;0.000000;0.000000;1.000000;-0.000239;
"wall_cncbarrier_block";205557.518554;8596.630860;323.001221;0.000000;0.000000;1.000001;0.043507;
"wall_cncbarrier_block";205556.124511;8595.524415;320.036163;0.000000;0.000000;1.000001;0.154435;
"wall_cncbarrier_block";204986.722168;4331.705567;339.889282;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204988.421386;4327.142091;339.889282;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204955.378419;4315.937501;55.304764;0.000000;0.000000;1.000000;10.580020;
"wall_cncbarrier_block";204955.054200;4291.464356;54.015625;0.000000;0.000000;1.000000;10.580020;
"wall_cncbarrier_block";204960.396974;4301.671875;75.028847;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204966.169923;4292.049804;105.710770;0.000000;0.000000;0.776553;10.580020;
"wall_cncbarrier_block";204998.521974;4307.889161;69.743301;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204995.225099;4314.208008;69.614380;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204971.284669;4297.640137;70.130043;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204971.634765;4294.372069;188.474487;0.000000;0.000000;0.776553;10.580020;
"wall_cncbarrier_block";204968.320802;4305.407227;70.645706;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204959.429687;4302.941896;346.206024;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204965.645997;4311.657227;70.645706;0.000000;0.000000;1.000000;10.580020;
"wall_cncbarrier_block";204969.020997;4303.499512;70.645706;0.000000;0.000000;1.000001;10.580020;
"wall_cncbarrier_block";204849.335449;3828.016114;313.203827;0.000000;0.000000;1.660626;0.110278;
"wall_cncbarrier_block";204841.681152;3819.906983;313.203827;0.000000;0.000000;1.660626;-0.000424;
"wall_cncbarrier_block";209792.385742;3752.278809;1.675847;0.000000;0.000000;1.000000;0.000000;
"wall_cncsmall_4";202896.400879;4873.542480;152.317245;0.000000;0.000000;1.000000;0.239216;
"wall_cncsmall_4";202892.723389;4872.437988;176.424454;0.000000;0.000000;1.000001;0.002113;
"wall_cncsmall_4";202980.287842;4924.935059;349.815674;0.000000;0.000000;1.000000;0.000273;
"wall_cncsmall_4";202971.252686;4922.342285;339.244629;0.000000;0.000000;1.000000;0.000170;
"wall_cncsmall_4";202890.343750;4858.908203;273.497803;0.000000;0.000000;1.000001;0.002113;
"wall_cncsmall_4";202890.608643;4862.621582;273.497772;0.000000;0.000000;1.000001;0.001257;
"wall_cncsmall_4";206391.263184;4108.511230;335.763885;0.000000;0.000000;1.000000;-0.000225;
"wall_cncsmall_4";206377.672363;4115.638184;335.763885;0.000000;0.000000;1.000000;-0.000374;
"wall_cncsmall_4";204729.689942;4440.891114;29.779470;0.000000;0.000000;1.000000;9.900004;
"wall_cncsmall_4";204739.982911;4434.766114;30.939718;0.000000;0.000000;1.000000;9.900004;
"wall_cncsmall_4";204483.349609;4426.990235;314.621948;0.000000;0.000000;1.000002;0.000000;
"wall_cncsmall_4";204558.134769;3950.854732;118.806343;10.884682;355.164215;1.000002;6.061680;
"wall_cncsmall_4";204571.210941;3975.227047;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204554.378910;3946.302975;118.509163;4.391685;357.024017;1.000006;5.384947;
"wall_cncsmall_4";204573.840824;3980.310055;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204564.989750;3966.113766;117.970345;12.989323;353.066193;1.000003;10.110706;
"wall_cncsmall_4";204562.538578;3961.347896;119.666359;15.795597;351.429749;1.000004;8.572003;
"wall_cncsmall_4";204570.086429;3975.770504;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204555.473636;3945.750973;118.509163;5.564613;355.941406;1.000006;5.406930;
"wall_cncsmall_4";204572.711918;3980.855465;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204557.104496;3951.490475;118.161758;10.884682;355.164032;1.000003;6.061680;
"wall_cncsmall_4";204559.812503;3956.377682;119.259499;12.989323;353.066040;1.000003;7.248478;
"wall_cncsmall_4";204551.614750;3941.188228;117.980171;1.563730;359.781494;1.000007;5.068789;
"wall_cncsmall_4";204567.537601;3970.876461;118.108681;7.517134;356.003052;1.000002;10.973876;
"wall_cncsmall_4";204560.862796;3955.812496;119.130600;12.764086;353.194702;1.000003;7.298366;
"wall_cncsmall_4";204575.375004;3985.926754;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204576.503910;3985.381344;117.846001;0.000000;0.000000;1.000001;11.215610;
"wall_cncsmall_4";204552.673832;3940.590328;118.509163;1.714977;358.041748;1.000005;5.063619;
"wall_cncsmall_4";204563.453128;3960.765377;118.780075;15.139264;351.855835;1.000005;8.634055;
"wall_cncsmall_4";204566.122562;3965.577633;117.970345;12.989323;353.066193;1.000003;10.080807;
"wall_cncsmall_4";204568.662601;3970.333004;118.108681;7.517134;356.003052;1.000002;10.973876;
"wall_cncsmall_4";204586.033703;3907.211902;116.668564;0.000000;0.000000;3.473005;0.984658;
"wall_cncsmall_4";204585.377933;3907.969967;117.091087;0.000000;0.000000;1.000006;4.615407;
"wall_cncsmall_4";204917.619632;4018.799075;25.525461;0.000000;0.000000;1.000002;9.852565;
"wall_cncsmall_4";204902.030272;4046.928708;190.150482;0.000000;0.000000;1.000004;9.852551;
"wall_cncsmall_4";204921.261233;4017.147219;22.818247;0.000000;0.000000;1.000002;9.852563;
"wall_cncsmall_4";204914.116702;4020.758547;32.229057;0.000000;0.000000;1.000003;9.852560;
"wall_cncsmall_4";204912.318851;4023.946777;77.478401;0.000000;0.000000;1.000003;9.852556;
"wall_cncsmall_4";204919.520023;4036.730712;84.955498;0.000000;0.000000;1.000003;9.852551;
"wall_cncsmall_4";204909.982421;4047.260006;171.071060;0.000000;0.000000;1.000004;9.852551;
"wall_cncsmall_4";204430.917969;3977.324219;207.330002;0.000000;0.000000;2.517000;3.583020;
"wall_cncsmall_4";204439.828614;3972.751709;207.330002;0.000000;0.000000;2.517000;3.583020;
"wall_cncsmall_4";204537.002438;3988.787838;207.845993;0.000000;0.000000;1.000000;12.089020;
"wall_cncsmall_4";204504.508779;3948.415783;297.846008;0.000000;0.000000;3.473000;1.124020;
"wall_cncsmall_4";204481.706549;3956.666497;118.009033;0.000000;0.000000;2.517000;3.583020;
"wall_cncsmall_4";204806.740723;4243.169922;43.892162;0.000000;0.000000;1.000001;9.585162;
"wall_cncsmall_4";204873.652834;3932.594484;24.992764;0.000000;0.000000;1.000003;11.782181;
"wall_cncsmall_4";204880.855956;3885.290285;297.700012;0.000000;0.000000;1.000000;15.711005;
"wall_cncsmall_4";204880.064940;3887.709959;207.699997;0.000000;0.000000;1.000001;15.710019;
"wall_cncsmall_4";204879.605956;3882.895998;297.700012;0.000000;0.000000;1.000000;15.710019;
"wall_cncsmall_4";204869.091310;3850.271974;27.700001;0.000000;0.000000;1.000000;9.523524;
"wall_cncsmall_4";204872.628419;3848.418947;27.700001;0.000000;0.000000;1.000000;9.523524;
"wall_cncsmall_4";204876.160158;3846.562501;27.700001;0.000000;0.000000;1.000000;9.523524;
"wall_cncsmall_4";204878.180663;3880.173341;297.700012;0.000000;0.000000;1.000000;15.711005;
"wall_cncsmall_4";204879.697267;3844.709474;27.700001;0.000000;0.000000;1.000000;9.523524;
"wall_cncsmall_4";204783.101562;4236.735352;315.696991;0.000000;0.000000;1.000001;9.585020;
"wall_cncsmall_4";204764.961426;4228.590821;314.665680;0.000000;0.000000;1.000002;9.585162;
"wall_cncsmall_4";204762.682617;4256.369141;45.696999;0.000000;0.000000;1.000001;9.585162;
"wall_cncsmall_4";204782.873535;4239.520508;45.696999;0.000000;0.000000;1.000001;9.585020;
"wall_cncsmall_4";204757.733887;4259.981445;134.072144;0.000000;0.000000;1.000004;10.580009;
"wall_cncsmall_4";204780.290527;4233.997071;315.696991;0.000000;0.000000;1.000001;9.585020;
"wall_cncsmall_4";204766.114258;4266.793457;45.696999;0.000000;0.000000;1.000001;9.585162;
"wall_cncsmall_4";204774.450195;4266.929688;315.696991;0.000000;0.000000;1.000002;9.585162;
"wall_cncsmall_4";204771.629883;4264.177246;315.696991;0.000000;0.000000;1.000002;9.585162;
"wall_cncsmall_4";204759.929200;4259.187012;45.696999;0.000000;0.000000;1.000001;9.585162;
"wall_cncsmall_4";204768.877930;4263.951660;45.696999;0.000000;0.000000;1.000001;9.585162;
"wall_cncsmall_4";204777.275879;4269.682129;315.696991;0.000000;0.000000;1.000002;9.585162;
