"dead_massgrave";204847.389160;1020.789307;350.073334;0.000000;0.000000;0.999999;-0.106859;
"dead_massgrave";204846.952637;1018.682861;345.303711;0.000000;0.000000;0.999999;-0.000509;
"dead_massgrave_15m";204739.663088;6066.923826;12.633713;0.000000;0.000000;1.000000;-0.313294;
"dead_massgrave_15m";204760.422850;5055.310055;86.760124;0.000000;0.000000;1.000000;0.658460;
"dead_massgrave_15m";204756.181153;5052.628903;48.730053;0.000000;0.000000;1.000000;0.592491;
"dead_massgrave_15m";203221.326172;6894.969972;246.228683;0.000000;0.000000;1.000000;0.354712;
"dead_massgrave_15m";203226.324951;6880.787597;51.308472;0.000000;0.000000;1.000001;0.234550;
"dead_massgrave_15m";203235.460205;6880.292481;238.364716;0.000000;0.000000;1.000000;0.509892;
"dead_massgrave_15m";203214.953125;6895.322509;92.887100;0.000000;0.000000;1.000001;0.354622;
"dead_massgrave_15m";203240.356201;6849.543946;252.803406;0.000000;0.000000;1.000000;-0.040692;
"dead_massgrave_15m";203226.725342;6883.273437;49.116894;0.000000;0.000000;1.000000;0.249621;
"dead_massgrave_15m";203227.483643;6899.261718;61.106033;0.000000;0.000000;1.000000;0.174829;
"dead_massgrave_15m";203211.293946;6890.338136;273.172058;0.000000;0.000000;1.000000;0.378170;
"dead_massgrave_15m";203236.086426;6849.117187;79.154205;0.000000;0.000000;1.000001;-0.486562;
"dead_massgrave_15m";203220.569091;6880.789552;207.296265;0.000000;0.000000;1.000000;0.238771;
"dead_massgrave_15m";203234.761963;6861.938964;46.022923;0.000000;0.000000;1.000000;-0.334177;
"dead_massgrave_15m";203218.630860;6894.018800;258.475555;0.000000;0.000000;1.000000;0.355088;
"dead_massgrave_15m";203238.909180;6867.597655;57.367493;0.000000;0.000000;1.000000;-0.055075;
"dead_massgrave_15m";203234.605712;6877.479003;92.887100;0.000000;0.000000;1.000001;0.354622;
"dead_massgrave_15m";203246.822265;6849.298828;83.347366;0.000000;0.000000;1.000000;0.115309;
"dead_massgrave_15m";203245.952148;6855.547853;238.106903;0.000000;0.000000;1.000000;-0.123708;
"dead_massgrave_15m";203242.034424;6855.503905;72.518463;0.000000;0.000000;1.000000;-0.084027;
"dead_massgrave_15m";203248.148437;6857.377931;225.860001;0.000000;0.000000;1.000000;-0.143481;
"dead_massgrave_15m";203240.978760;6877.126466;246.228683;0.000000;0.000000;1.000000;0.195400;
"dead_massgrave_15m";203250.098877;6850.994141;261.895386;0.000000;0.000000;1.000000;0.115240;
"dead_massgrave_15m";203254.229736;6850.030273;76.575783;0.000000;0.000000;0.999999;-0.034864;
"dead_massgrave_15m";203320.989990;6721.034668;33.904865;0.000000;0.000000;1.000001;1.005327;
"dead_massgrave_15m";203305.156250;6706.394531;33.904865;0.000000;0.000000;1.000001;0.669936;
"dead_massgrave_15m";203317.390625;6694.822754;33.904865;0.000000;0.000000;1.000001;0.409855;
"dead_massgrave_15m";203317.685303;6728.931152;87.275803;16.868265;0.826852;1.000000;-0.307315;
"dead_massgrave_15m";203305.579590;6721.284180;166.816742;0.000000;0.000000;1.000001;-0.069329;
"dead_massgrave_15m";203300.007568;6693.280762;334.888153;351.606384;9.127204;1.000000;-0.357087;
"dead_massgrave_15m";203299.597656;6696.225586;331.407440;351.606354;9.127204;1.000000;-0.517268;
"dead_massgrave_15m";203312.857666;6715.839355;40.608475;0.000000;0.000000;1.000001;1.172683;
"dead_massgrave_15m";203320.468750;6704.186035;33.904865;0.000000;0.000000;1.000001;1.378847;
"dead_massgrave_15m";203316.427002;6703.964355;153.280624;0.000000;0.000000;1.000001;1.055815;
"dead_massgrave_15m";203312.661377;6687.202148;258.577026;341.555878;8.878586;1.000001;-0.419203;
"dead_massgrave_15m";203309.061035;6695.323242;33.904865;0.000000;0.000000;1.000001;-0.180178;
"dead_massgrave_15m";203292.161133;6721.477051;23.512226;8.299950;25.531975;1.000000;-0.381446;
"dead_massgrave_15m";203320.954834;6698.932129;33.904865;0.000000;0.000000;1.000001;0.977069;
"dead_massgrave_15m";203294.659668;6697.305176;325.992981;351.606384;9.127204;1.000000;-0.443446;
"dead_massgrave_15m";203314.219238;6723.120117;255.252777;0.000000;0.000000;1.000001;0.576520;
"dead_massgrave_15m";203318.000000;6713.239746;120.793900;0.000000;0.000000;1.000001;1.609496;
"dead_massgrave_15m";203309.585693;6706.854492;33.904865;0.000000;0.000000;1.000001;0.835374;
"dead_massgrave_15m";203318.180664;6686.391113;275.512207;339.846313;1.904131;1.000001;-0.280720;
"dead_massgrave_15m";203309.309326;6692.511719;33.904865;0.000000;0.000000;1.000001;-0.346204;
"dead_massgrave_15m";203252.143311;6848.985352;266.597229;0.000000;0.000000;1.000000;-0.004033;
"dead_massgrave_15m";203287.271240;6757.980957;275.173767;0.000000;0.000000;1.000000;-0.280284;
"dead_massgrave_15m";203285.886719;6741.217285;275.173767;0.000000;0.000000;1.000000;-0.280284;
"dead_massgrave_15m";203322.440918;6780.735840;317.200073;0.000000;0.000000;1.000000;-0.279862;
"dead_massgrave_15m";203204.998291;6696.855957;32.167892;0.000000;0.000000;1.000000;0.815761;
"dead_massgrave_15m";203183.178223;6691.318848;61.730839;7.533926;9.819506;1.000000;-0.332305;
"dead_massgrave_15m";203185.759521;6684.305664;32.167892;0.000000;0.000000;1.000000;0.791055;
"dead_massgrave_15m";203197.362061;6687.287109;35.519699;0.000000;0.000000;1.000000;1.457345;
"dead_massgrave_15m";203185.251953;6696.079102;39.299530;7.606149;9.127074;1.000000;-0.329619;
"dead_massgrave_15m";203211.178467;6687.613281;32.167892;0.000000;0.000000;1.000000;0.814129;
"dead_massgrave_15m";203189.442871;6700.096680;62.455956;11.908007;7.292210;1.000000;-0.331682;
"dead_massgrave_15m";203184.634033;6674.697266;38.871510;0.000000;0.000000;1.000000;0.571230;
"dead_massgrave_15m";203211.233399;6683.189941;32.167892;0.000000;0.000000;1.000000;0.814110;
"dead_massgrave_15m";203303.713379;6680.213867;34.238686;347.021027;5.697910;1.000001;-0.847524;
"dead_massgrave_15m";203326.586914;6710.704590;33.904865;0.000000;0.000000;1.000001;1.919470;
"dead_massgrave_15m";207041.953130;3626.021482;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_massgrave_15m";207041.285154;3624.227784;183.582703;0.000000;0.000000;1.000000;-0.122346;
"dead_massgrave_15m";207042.755857;3617.180424;217.548309;0.000000;0.000000;1.000001;-0.527138;
"dead_massgrave_15m";207120.841798;3474.924804;357.937286;0.000000;0.000000;1.000001;-0.493080;
"dead_massgrave_15m";204924.306153;4290.430664;1.030975;0.000000;0.000000;1.000004;10.037020;
"dead_massgrave_15m";204761.742677;1884.392940;47.569813;0.000000;0.000000;1.000000;-0.002914;
"dead_massgrave_15m";204855.974609;1039.579223;79.798698;0.000000;0.000000;1.000000;-0.003061;
"dead_massgrave_8m";204731.227538;6065.754394;35.193905;0.000000;0.000000;1.000000;-0.402018;
"dead_massgrave_8m";204758.424804;5054.124999;0.000000;0.000000;0.000000;1.000000;1.029108;
"dead_massgrave_8m";204758.504882;5051.835937;0.000000;0.000000;0.000000;1.000000;1.028754;
"dead_massgrave_8m";204758.172851;5049.330566;0.000000;0.000000;0.000000;1.000000;0.508886;
"dead_massgrave_8m";204758.586914;5056.126464;0.000000;0.000000;0.000000;1.000000;0.297310;
"dead_massgrave_8m";204762.262208;5052.752441;269.630249;0.000000;0.000000;1.000000;0.678701;
"dead_massgrave_8m";203219.304443;6877.082519;23.849476;0.000000;0.000000;1.000000;-0.125770;
"dead_massgrave_8m";203229.320557;6870.031250;273.755554;0.000000;0.000000;1.000000;0.207593;
"dead_massgrave_8m";203209.667969;6887.874756;273.755554;0.000000;0.000000;1.000000;0.207593;
"dead_massgrave_8m";203212.850830;6886.345459;287.162842;0.000000;0.000000;1.000000;0.259537;
"dead_massgrave_8m";203225.600098;6869.375000;37.901276;0.000000;0.000000;1.000000;-0.185613;
"dead_massgrave_8m";203234.024414;6870.023926;287.162842;0.000000;0.000000;1.000000;0.399118;
"dead_massgrave_8m";203214.872314;6881.354248;345.948303;0.000000;0.000000;1.000000;0.143363;
"dead_massgrave_8m";203239.686524;6846.667969;253.386902;0.000000;0.000000;1.000000;-0.032295;
"dead_massgrave_8m";203243.204102;6846.342773;266.794128;0.000000;0.000000;1.000000;0.020118;
"dead_massgrave_8m";203246.835938;6842.369140;325.579590;0.000000;0.000000;1.000000;-0.096344;
"dead_massgrave_8m";204920.694824;4305.164062;357.292877;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204728.055663;6068.700192;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile1";204731.583495;6069.438961;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile1";204727.667479;6073.778805;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile1";204759.759276;5050.804684;0.000000;0.000000;0.000000;1.000000;1.038217;
"dead_pile1";204757.029296;5052.784176;350.589203;0.000000;0.000000;1.000000;1.193818;
"dead_pile1";204755.140135;5054.923825;7.606020;0.000000;0.000000;1.000000;1.028078;
"dead_pile1";204758.830076;5050.307617;67.938484;0.000000;0.000000;1.000000;1.109288;
"dead_pile1";204762.983884;5051.502929;67.938484;0.000000;0.000000;1.000000;0.674303;
"dead_pile1";204755.270019;5053.157712;0.000000;0.000000;0.000000;1.000000;1.027522;
"dead_pile1";204763.377441;5055.441403;0.000000;0.000000;0.000000;1.000000;0.003057;
"dead_pile1";204754.121093;5049.737301;350.589203;0.000000;0.000000;1.000000;0.004951;
"dead_pile1";204762.951169;5053.936034;59.430054;0.000000;0.000000;1.000000;0.422567;
"dead_pile1";204753.097655;5051.209470;14.696352;5.127360;20.005871;1.000000;-0.252151;
"dead_pile1";204759.247555;5054.979492;67.938484;0.000000;0.000000;1.000000;1.368772;
"dead_pile1";204744.454588;5048.036131;31.713196;0.000000;0.000000;1.000000;0.003078;
"dead_pile1";204757.448245;5055.228026;278.009766;0.000000;0.000000;1.000000;1.281404;
"dead_pile1";204763.390136;5052.842282;350.589203;0.000000;0.000000;1.000000;0.333337;
"dead_pile1";204758.950195;5053.105465;350.589203;0.000000;0.000000;1.000000;1.279194;
"dead_pile1";204756.483888;5055.093747;328.028961;0.000000;0.000000;1.000000;1.282082;
"dead_pile1";204743.847655;5049.872556;14.696352;0.000000;0.000000;1.000000;0.002990;
"dead_pile1";203129.834961;6943.989258;0.000000;353.038574;0.000000;1.000000;-0.000820;
"dead_pile1";206918.421874;3651.761715;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile1";204924.855468;4303.449220;134.201035;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204929.949218;4309.590819;0.000000;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204917.338868;4303.768555;225.086472;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204929.621093;4303.074218;0.000000;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204945.117675;4308.667481;133.010452;354.440033;354.070496;1.000000;10.037020;
"dead_pile1";204939.961913;4311.125000;79.283035;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204938.149902;4305.513671;0.000000;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204945.557128;4310.179199;33.260189;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";204915.835450;4305.856445;310.299622;0.000000;0.000000;0.999999;10.037020;
"dead_pile1";204931.276855;4309.036133;109.578178;0.000000;0.000000;1.000000;10.037020;
"dead_pile1";209528.012694;9678.647461;59.687881;0.000000;0.000000;1.081298;0.915924;
"dead_pile2";204759.309570;5053.841795;0.000000;0.000000;0.000000;1.000000;1.382880;
"dead_pile2";204756.501952;5051.175779;0.000000;0.000000;0.000000;1.000000;1.216461;
"dead_pile2";203128.233887;6943.474609;315.910889;349.171112;0.000000;1.000000;-0.000728;
"dead_pile2";203127.345703;6952.957519;0.000000;344.272308;0.000000;1.000000;-0.300591;
"dead_pile2";203135.822266;6864.291992;0.000000;0.000000;0.000000;1.000000;0.622809;
"dead_pile2";203142.000000;6879.230469;0.000000;0.000000;0.000000;1.000000;2.963104;
"dead_pile2";204759.556642;1867.631589;317.329102;0.000000;0.000000;1.000000;-0.000361;
"dead_pile2";204759.631837;1873.885251;317.329102;0.000000;0.000000;1.000000;0.000552;
"dead_pile2";204750.721681;1861.550778;317.329102;0.000000;0.000000;1.000000;0.000495;
"dead_pile2";204765.420900;1872.859982;317.329102;0.000000;0.000000;1.000000;0.000937;
"dead_pile2";204760.159669;1871.632565;317.329102;0.000000;0.000000;1.000000;-0.000122;
"dead_pile2";204761.439943;1869.898679;317.329102;0.000000;0.000000;1.000000;-0.000070;
"dead_pile2";204765.484865;1875.591306;317.329102;0.000000;0.000000;1.000000;-0.000149;
"dead_pile2";204752.994630;1859.872067;317.329102;0.000000;0.000000;1.000000;0.000422;
"dead_pile2";204767.261722;1876.985960;283.939880;0.000000;0.000000;1.000000;-0.000434;
"dead_pile2";204768.165529;1867.928586;317.329102;0.000000;0.000000;1.000000;-0.000856;
"dead_pile2";204759.360353;1870.654538;317.329102;0.000000;0.000000;1.000000;-0.000066;
"dead_pile2";204758.645998;1869.355954;317.329102;0.000000;0.000000;1.000000;-0.000239;
"dead_pile2";204761.773439;1865.044186;317.329102;0.000000;0.000000;1.000000;0.259837;
"dead_pile2";204763.091799;1876.681760;304.308533;0.000000;0.000000;1.000000;0.084566;
"dead_pile2";204762.420412;1869.273190;317.329102;0.000000;0.000000;1.000000;0.000191;
"dead_pile2";204763.354005;1873.447263;317.329102;0.000000;0.000000;1.000000;-0.000851;
"dead_pile2";204763.116699;1866.077757;357.679474;0.000000;0.000000;1.000000;0.468296;
"dead_pile2";204765.761720;1865.186642;317.329102;0.000000;0.000000;1.000000;-0.000647;
"dead_pile2";204769.347659;1874.526610;278.783234;0.000000;0.000000;1.000000;0.000038;
"dead_pile2";204765.498537;1874.905270;317.329102;0.000000;0.000000;1.000000;-0.000067;
"dead_pile2";204771.384766;1877.801266;332.154266;0.000000;0.000000;1.000000;0.000020;
"dead_pile2";204766.018556;1874.109494;317.329102;0.000000;0.000000;1.000000;-0.000307;
"dead_pile2";204759.710451;1865.224240;317.329102;0.000000;0.000000;1.000000;0.089145;
"dead_pile2";204751.595218;1860.336914;254.805023;0.000000;0.000000;1.000000;0.000474;
"dead_pile2";204761.591310;1877.593503;317.329102;0.000000;0.000000;1.000000;0.214427;
"dead_pile2";204762.910646;1871.761716;317.329102;0.000000;0.000000;1.000000;-0.000491;
"dead_pile2";204767.530763;1871.697018;317.329102;0.000000;0.000000;1.000000;0.000722;
"dead_pile2";204761.391603;1868.913449;317.329102;0.000000;0.000000;1.000000;0.000013;
"dead_pile2";204773.930177;1876.159909;317.329102;0.000000;0.000000;1.000000;-0.000581;
"dead_pile2";204764.741701;1864.612546;317.329102;0.000000;0.000000;1.000000;-0.000422;
"dead_pile2";204760.395509;1875.364865;317.329102;0.000000;0.000000;1.000000;-0.000468;
"dead_pile2";204768.293947;1863.915768;317.329102;0.000000;0.000000;1.000000;0.000051;
"dead_pile2";204764.664552;1876.198849;328.802521;0.000000;0.000000;1.000000;-0.000634;
"dead_pile2";204768.267091;1873.468015;317.329102;0.000000;0.000000;1.000000;-0.000320;
"dead_pile2";204757.200685;1867.281369;317.329102;0.000000;0.000000;1.000000;0.000001;
"dead_pile2";204783.544436;1801.962156;306.757904;0.000000;0.000000;1.000000;0.248538;
"dead_pile2";204783.708983;1800.958371;0.000000;0.000000;0.000000;1.000000;0.203615;
"dead_pile2";204784.486327;1802.898556;0.000000;0.000000;0.000000;1.000000;-0.000076;
"dead_pile2";204788.492187;1791.667599;0.000000;0.000000;0.000000;1.000000;0.375107;
"dead_pile2";204786.523437;1794.043332;0.000000;0.000000;0.000000;1.000000;-0.000416;
"dead_pile2";204791.890624;1790.207760;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile2";204847.278320;1029.408080;349.557861;0.000000;0.000000;1.000000;-0.000238;
"dead_pile2";204844.633789;1026.346190;349.557861;0.000000;0.000000;1.000000;-0.000004;
"dead_pile2";204844.782715;1028.289549;349.557861;0.000000;0.000000;1.000000;-0.000443;
"dead_pile2";204846.869140;1026.452025;349.557861;0.000000;0.000000;1.000000;-0.000071;
"dead_pile2";204849.467285;1032.439818;349.557861;0.000000;0.000000;1.000000;-0.000278;
"dead_pile2";204850.947754;1029.239867;349.557861;0.000000;0.000000;1.000000;-0.000051;
"dead_pile2";204854.027832;1029.272215;349.557861;0.000000;0.000000;1.000000;-0.000420;
"dead_pile2";204859.693359;1028.391966;4.383114;0.000000;0.000000;1.000000;0.000315;
"dead_pile2";204846.079590;1029.008055;349.557861;0.000000;0.000000;1.000000;-0.000446;
"dead_pile2";204847.437012;1027.259398;349.557861;0.000000;0.000000;1.000000;-0.000397;
"dead_pile2";204849.672851;1028.051390;349.557861;0.000000;0.000000;1.000000;-0.000483;
"dead_pile2";204852.447754;1032.116820;336.537323;0.000000;0.000000;1.000000;0.085003;
"dead_pile2";204855.110840;1026.637450;349.557861;0.000000;0.000000;1.000000;-0.000721;
"dead_pile2";204853.523437;1030.868773;1.031165;0.000000;0.000000;1.000000;-0.000618;
"dead_pile2";204856.138673;1030.149657;316.168854;0.000000;0.000000;1.000000;0.000366;
"dead_pile2";204852.380371;1027.641234;349.557861;0.000000;0.000000;1.000000;0.000534;
"dead_pile2";204848.031738;1031.594969;349.557861;0.000000;0.000000;1.000000;-0.000317;
"dead_pile2";204842.453613;1027.306151;349.557861;0.000000;0.000000;1.000000;-0.000345;
"dead_pile2";204853.551758;1028.379393;349.557861;0.000000;0.000000;1.000000;0.000183;
"dead_pile2";204856.594239;1026.957030;311.012115;0.000000;0.000000;1.000000;-0.000229;
"dead_pile2";204853.892578;1029.917479;349.557861;0.000000;0.000000;1.000000;0.000299;
"dead_pile2";204851.669433;1033.687376;349.557861;0.000000;0.000000;1.000000;0.214207;
"dead_pile2";204834.944336;1023.281676;349.557861;0.000000;0.000000;1.000000;0.000343;
"dead_pile2";204853.544922;1025.532713;349.557861;0.000000;0.000000;1.000000;-0.000172;
"dead_pile2";204852.073730;1022.006163;349.557861;0.000000;0.000000;1.000000;-0.000244;
"dead_pile2";204845.130859;1022.974120;349.557861;0.000000;0.000000;1.000000;0.260366;
"dead_pile2";204861.340332;1025.894774;349.557861;0.000000;0.000000;1.000000;-0.000357;
"dead_pile2";204846.815429;1023.133483;29.908403;0.000000;0.000000;1.000000;0.255529;
"dead_pile2";204850.041992;1018.542967;349.557861;0.000000;0.000000;1.000000;-0.000257;
"dead_pile2";204847.407226;1021.026183;349.557861;0.000000;0.000000;1.000000;-0.000578;
"dead_pile2";204848.578125;1020.967101;349.557861;0.000000;0.000000;1.000000;-0.000505;
"dead_pile2";204834.005861;1024.421264;287.033875;0.000000;0.000000;1.000000;0.000328;
"dead_pile2";204843.479492;1024.227171;349.557861;0.000000;0.000000;1.000000;0.089256;
"dead_pile2";204833.917480;1025.913329;349.557861;0.000000;0.000000;1.000000;0.000237;
"dead_pile2";204847.929687;1026.207884;349.557861;0.000000;0.000000;1.000000;-0.000008;
"dead_pile2";209530.522460;9683.915037;0.000000;0.000000;0.000000;1.000000;1.066037;
"dead_pile3";206974.656246;3675.532714;56.593899;0.000000;0.000000;1.000000;-0.136499;
"dead_pile3";207041.699708;3619.026119;327.642273;0.000000;0.000000;1.000000;-0.057018;
"dead_pile3";207034.007322;3625.887692;19.595154;0.000000;0.000000;1.000000;-0.000307;
"dead_pile3";207037.677247;3622.316647;327.642273;0.000000;0.000000;1.000000;-0.202047;
"dead_pile3";207042.365722;3623.231197;0.000000;0.000000;0.000000;1.000000;0.333944;
"dead_pile3";207106.593746;3641.321288;56.593899;0.000000;0.000000;1.000000;-0.136499;
"dead_pile3";207185.499996;3629.177489;56.593899;0.000000;0.000000;1.000000;-0.136499;
"dead_pile3";207234.031246;3588.817870;56.593899;0.000000;0.000000;1.000000;-0.136499;
"dead_pile3";207070.290527;3526.401855;0.000000;0.000000;0.000000;1.000000;-0.000023;
"dead_pile3";207095.278809;3545.617431;313.332581;0.000000;0.000000;1.000000;0.734409;
"dead_pile3";207129.577637;3540.731445;341.049438;0.000000;0.000000;1.000000;0.807961;
"dead_pile3";207147.474609;3515.115478;0.000000;0.000000;0.000000;1.000000;-0.202517;
"dead_pile3";207250.068360;3549.559078;335.763885;0.000000;0.000000;1.000000;-0.137880;
"dead_pile3";204758.017089;1864.661618;358.710785;0.000000;0.000000;1.000000;0.248592;
"dead_pile3";204769.563479;1876.777219;304.437408;0.000000;0.000000;1.000000;-0.000424;
"dead_pile3";204761.378419;1873.721188;317.329102;0.000000;0.000000;1.000000;-0.000385;
"dead_pile3";204755.107423;1865.917355;330.994049;0.000000;0.000000;1.000000;-0.000709;
"dead_pile3";204770.235355;1878.664064;232.373657;0.000000;0.000000;1.000000;0.000569;
"dead_pile3";204753.956544;1862.338986;317.329102;0.000000;0.000000;1.000000;0.083763;
"dead_pile3";204766.363284;1871.387572;279.298950;0.000000;0.000000;1.000000;0.278974;
"dead_pile3";204758.486815;1872.797238;17.661425;0.000000;0.000000;1.000000;-0.000709;
"dead_pile3";204770.313968;1872.897459;285.615784;0.000000;0.000000;1.000000;0.000506;
"dead_pile3";204768.854492;1878.116330;342.467529;0.000000;0.000000;1.000000;0.084562;
"dead_pile3";204756.267091;1861.897824;317.329102;0.000000;0.000000;1.000000;0.252955;
"dead_pile3";204764.703127;1867.072629;317.329102;0.000000;0.000000;1.000000;0.000072;
"dead_pile3";204760.624513;1868.708127;317.329102;0.000000;0.000000;1.000000;0.000172;
"dead_pile3";204756.542971;1865.116941;288.194092;0.000000;0.000000;1.000000;0.000083;
"dead_pile3";204751.938480;1862.675781;257.641083;0.000000;0.000000;1.000000;-0.000442;
"dead_pile3";204771.364748;1875.463132;317.329102;0.000000;0.000000;1.000000;0.211762;
"dead_pile3";204755.006839;1863.558105;263.700195;0.000000;0.000000;1.000000;0.000022;
"dead_pile3";204758.476564;1868.339841;317.329102;0.000000;0.000000;1.000000;-0.000282;
"dead_pile3";204756.209959;1870.094846;9.797595;0.000000;0.000000;1.000000;0.000429;
"dead_pile3";204846.486328;1031.286133;49.890285;0.000000;0.000000;1.000000;0.000046;
"dead_pile3";204843.114746;1030.214355;42.026447;0.000000;0.000000;1.000000;0.000204;
"dead_pile3";204844.097656;1027.520385;349.557861;0.000000;0.000000;1.000000;0.000238;
"dead_pile3";204846.111816;1026.687377;349.557861;0.000000;0.000000;1.000000;0.000397;
"dead_pile3";204839.954590;1027.267944;3.222882;0.000000;0.000000;0.999999;-0.000172;
"dead_pile3";204858.088867;1030.255859;14.696339;0.000000;0.000000;1.000000;0.083752;
"dead_pile3";204859.551758;1029.983032;264.602539;0.000000;0.000000;1.000000;-0.000153;
"dead_pile3";204857.978516;1028.746093;336.666412;0.000000;0.000000;1.000000;0.000452;
"dead_pile3";204849.424316;1030.524902;349.557861;0.000000;0.000000;1.000000;0.000401;
"dead_pile3";204858.796387;1026.673461;349.557861;0.000000;0.000000;1.000000;0.211386;
"dead_pile3";204852.393555;1025.892700;311.527832;0.000000;0.000000;1.000000;0.278133;
"dead_pile3";204856.542481;1025.063354;317.844635;0.000000;0.000000;1.000001;-0.000496;
"dead_pile3";204838.791992;1023.249816;349.557861;0.000000;0.000000;1.000000;0.252716;
"dead_pile3";204838.610352;1025.325683;295.928986;0.000000;0.000000;1.000000;0.000151;
"dead_pile3";204840.743653;1025.826171;320.422943;0.000000;0.000000;1.000000;-0.000065;
"dead_pile3";204841.747558;1024.654541;30.939739;0.000000;0.000000;1.000000;0.248306;
"dead_pile3";204848.687500;1023.127929;349.557861;0.000000;0.000000;1.000000;-0.000488;
"dead_pile3";204837.074219;1024.855590;349.557861;0.000000;0.000000;1.000000;0.084122;
"dead_pile3";204835.546387;1026.216308;289.869995;0.000000;0.000000;1.000000;0.000181;
"dead_pile3";209531.496093;9680.268553;0.000000;0.000000;0.000000;1.000000;-0.097793;
"dead_pile4";204728.507323;6072.448730;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile4";204729.827149;6071.104979;278.783234;0.000000;0.000000;1.000000;-0.195477;
"dead_pile4";204725.330565;6071.291992;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile4";204726.536621;6069.733886;294.768768;0.000000;0.000000;1.000000;0.000000;
"dead_pile4";207035.406249;3623.216552;0.000000;0.000000;0.000000;1.000000;0.000000;
"dead_pile4";207044.694823;3624.339843;0.000000;0.000000;0.000000;1.000000;0.085902;
"dead_pile4";207048.722167;3622.226074;0.000000;0.000000;0.000000;1.000000;0.000154;
"dead_pile4";207039.828612;3622.344970;0.000000;0.000000;0.000000;1.000000;0.519226;
"dead_pile4";207043.575194;3619.380616;51.952934;0.000000;0.000000;1.000000;-0.000204;
"dead_pile4";207034.582519;3625.635742;0.000000;0.000000;0.000000;1.000000;0.282448;
"dead_pile4";204930.894531;4304.033203;66.262566;0.000000;0.000000;1.000000;10.037020;
"dead_pile4";204929.828125;4289.106934;66.262566;0.000000;0.000000;1.000000;10.037020;
"dead_pile4";204925.206543;4305.471680;66.262566;0.000000;0.000000;1.000000;10.037020;
"dead_pile4";204932.589843;4289.515137;0.000000;0.000000;0.000000;1.000000;10.037020;
"dead_pile4";204764.846679;1882.387572;317.329102;0.000000;0.000000;1.000000;-0.000584;
"dead_pile4";204760.459960;1888.223999;25.138529;0.000000;0.000000;1.000000;-0.000316;
"dead_pile4";204758.530274;1886.971192;123.182205;0.000000;0.000000;1.000000;0.000464;
"dead_pile4";204762.469726;1886.323485;317.329102;0.000000;0.000000;1.000000;-0.000999;
"dead_pile4";204757.114745;1888.244750;316.684662;0.000000;0.000000;1.000000;-0.000591;
"dead_pile4";204748.297363;1866.148070;317.329102;0.000000;0.000000;1.000000;0.000615;
"dead_pile4";204761.641112;1886.029540;338.084412;0.000000;0.000000;1.000000;0.000253;
"dead_pile4";204834.317871;1031.094971;349.557861;0.000000;0.000000;1.000000;-0.000256;
"dead_pile4";204854.078613;1043.253174;155.411087;0.000000;0.000000;0.999999;0.000507;
"dead_pile4";204856.976074;1036.007568;349.557861;0.000000;0.000000;1.000000;0.000414;
"dead_pile4";204856.209472;1040.798218;10.313243;0.000000;0.000000;0.999999;0.000120;
"dead_pile4";204857.064941;1040.603271;349.557861;0.000000;0.000000;1.000000;-0.000368;
"dead_pile4";204856.379394;1043.283447;57.367405;0.000000;0.000000;1.000000;0.000368;
"dead_pile4";204853.562988;1045.085327;348.913483;0.000000;0.000000;0.999999;0.000109;
"dead_pile4";209531.107421;9673.959961;0.000000;0.000000;0.000000;1.000000;-0.001447;
"dead_pile4";209532.358399;9683.434571;158.041306;16.302513;353.772736;1.000000;-0.272403;
"dead_pile4";209528.666016;9680.852539;214.893051;16.302513;353.772705;1.000000;0.549626;
"DeadBody";204787.309313;1797.821617;220.642334;0.000000;0.000000;1.000000;0.000119;
"DeadBody";204769.966529;1801.168648;40.350536;0.000000;0.000000;0.945175;0.925755;
"DeadBody";204787.014466;1796.240475;295.413330;0.000000;0.000000;1.000000;0.000102;
"DeadBody";204760.053651;1800.939734;52.597523;0.000000;0.000000;0.945175;0.001513;
"DeadBody";204786.188047;1802.666089;253.386902;0.000000;0.000000;1.000000;-0.000235;
"DeadBody";204787.034715;1799.805695;33.904770;0.000000;0.000000;1.000000;-0.000083;
"DeadBody";204769.428651;1801.822425;52.597523;0.000000;0.000000;0.945175;0.925721;
"DeadBody";204770.541534;1800.634524;53.371006;0.000000;0.000000;0.945175;0.925703;
"DeadBody";204787.601527;1799.199548;236.756805;0.000000;0.000000;1.000000;-0.000195;
"DeadBody";204787.322140;1789.425254;54.345375;352.720734;10.035718;0.890287;11.773229;
