"sidewalk1_10m";204512.633789;1820.004150;313.332581;0.000000;0.000000;1.000000;0.000152;
"sidewalk1_10m";204505.938965;1848.211182;325.837433;0.000000;0.000000;1.000000;-0.000018;
"sidewalk1_10m";204536.435547;1816.331665;309.336243;0.000000;0.000000;1.000000;0.000021;
"sidewalk1_10m";204597.509277;1829.689453;52.081860;0.000000;0.000000;1.000000;-0.000081;
"sidewalk1_10m";204557.104980;1807.259888;43.186684;0.000000;0.000000;1.000000;-0.000053;
"sidewalk1_10m";204609.145996;1839.026001;230.697845;0.000000;0.000000;1.000000;-0.000286;
"sidewalk1_10m";204566.745117;1799.211060;44.346935;0.000000;0.000000;1.000000;-0.000102;
"sidewalk1_10m";204574.450684;1824.794556;46.022816;0.000000;0.000000;1.000000;-0.000127;
"sidewalk1_10m";204586.729492;1819.988403;46.280666;0.000000;0.000000;1.000000;-0.000081;
"sidewalk1_10m";204592.556152;1840.999512;230.826706;0.000000;0.000000;1.000001;-0.000074;
"sidewalk1_10m";204584.854004;1834.540649;49.116817;0.000000;0.000000;1.000001;-0.000074;
"sidewalk1_10m";204567.227051;1817.812134;46.280666;0.000000;0.000000;1.000000;-0.000074;
"sidewalk1_10m";204576.821289;1809.739380;43.186684;0.000000;0.000000;1.000000;-0.000081;
"sidewalk1_10m";204664.535645;1881.161011;320.938599;0.000000;0.000000;1.000000;0.000107;
"sidewalk1_10m";204659.636719;1851.289307;137.810684;0.000000;0.000000;1.000001;-0.000013;
"sidewalk1_10m";204682.492676;1872.990479;321.841034;0.000000;0.000000;1.000000;-0.000674;
"sidewalk1_10m";204665.649902;1893.924194;321.841034;0.000000;0.000000;1.000000;-0.000035;
"sidewalk1_10m";204670.051270;1888.430786;320.938599;0.000000;0.000000;1.000000;0.000287;
"sidewalk1_10m";204646.180664;1866.048706;317.457886;0.000000;0.000000;1.000000;-0.000302;
"sidewalk1_10m";204670.819824;1873.397827;320.680786;0.000000;0.000000;1.000000;0.000070;
"sidewalk1_10m";204709.779785;1850.427002;229.340683;0.000000;0.000000;1.000001;0.000416;
"sidewalk1_10m";204658.313477;1888.971313;321.841034;0.000000;0.000000;1.000000;0.000053;
"sidewalk1_10m";204688.714355;1865.180176;320.938599;0.000000;0.000000;1.000000;-0.000681;
"sidewalk1_10m";204676.335449;1880.667603;320.680786;0.000000;0.000000;1.000000;0.000249;
"sidewalk1_10m";204652.916504;1858.701538;137.552826;0.000000;0.000000;1.000000;0.000098;
"sidewalk1_10m";204703.445313;1856.179932;228.953934;0.000000;0.000000;1.000001;0.000793;
"sidewalk1_10m";204694.998535;1857.416992;320.680786;0.000000;0.000000;1.000000;-0.000672;
"sidewalk1_10m";204643.498047;1850.516724;137.552826;0.000000;0.000000;1.000000;0.000260;
"sidewalk1_10m";204710.983398;1862.572754;229.340683;0.000000;0.000000;1.000001;-0.000100;
"sidewalk1_10m";204636.879883;1857.806152;317.457886;0.000000;0.000000;1.000000;0.000303;
"sidewalk1_10m";204776.852051;1905.099609;311.398895;0.000000;0.000000;1.000000;0.001858;
"sidewalk1_10m";204794.671387;1877.931152;312.430176;0.000000;0.000000;1.000000;0.000058;
"sidewalk1_10m";204791.470215;1892.450073;311.141052;0.000000;0.000000;1.000000;-0.000139;
"sidewalk1_10m";204755.663574;1904.555298;47.698730;0.000000;0.000000;1.000000;-0.000438;
"sidewalk1_10m";204716.936035;1857.301758;224.184097;0.000000;0.000000;1.000001;0.001059;
"sidewalk1_10m";204732.024902;1883.640625;222.766006;0.000000;0.000000;1.000001;0.000852;
"sidewalk1_10m";204784.038086;1898.773438;310.496429;0.000000;0.000000;1.000000;-0.001601;
"sidewalk1_10m";204723.914551;1864.299194;224.570816;0.000000;0.000000;1.000001;-0.000547;
"sidewalk1_10m";204745.357910;1884.841797;226.762436;0.000000;0.000000;1.000002;0.000927;
"sidewalk1_10m";204779.677246;1890.661377;307.144653;0.000000;0.000000;1.000000;-0.001156;
"sidewalk1_10m";204730.820801;1871.494873;222.766006;0.000000;0.000000;1.000001;0.000645;
"sidewalk1_10m";204748.241211;1897.893433;47.956562;0.000000;0.000000;1.000000;-0.000112;
"sidewalk1_10m";204718.140137;1869.447510;224.184097;0.000000;0.000000;1.000001;0.000872;
"sidewalk1_10m";204737.891602;1878.264893;229.340683;0.000000;0.000000;1.000001;0.000319;
"sidewalk1_10m";204676.623535;1813.707520;137.423904;0.000000;0.000000;1.000001;0.000127;
"sidewalk1_10m";204740.618652;1891.510986;232.047989;0.000000;0.000000;1.000001;0.000000;
"sidewalk1_10m";204683.300293;1806.343994;138.584167;0.000000;0.000000;1.000000;0.000342;
"sidewalk1_10m";204670.025391;1821.107910;137.810684;0.000000;0.000000;1.000001;0.000069;
"sidewalk1_10m";204699.569824;1807.026001;139.228775;0.000000;0.000000;1.000002;0.000057;
"sidewalk1_10m";204666.228027;1843.924316;137.423904;0.000000;0.000000;1.000001;-0.000250;
"sidewalk1_10m";204725.118164;1876.444946;224.570816;0.000000;0.000000;1.000001;-0.000192;
"sidewalk1_10m";204692.963379;1814.560425;138.584167;0.000000;0.000000;1.000000;-0.000115;
"sidewalk1_10m";204771.006836;1898.191895;315.781982;0.000000;0.000000;1.000000;-0.001114;
"sidewalk1_10m";204689.960938;1798.941162;137.166122;0.000000;0.000000;1.000001;-0.000597;
"sidewalk1_10m";204672.965332;1836.619873;137.552826;0.000000;0.000000;1.000000;-0.000205;
"sidewalk1_10m";204663.424805;1828.448486;137.552826;0.000000;0.000000;1.000000;0.000060;
"sidewalk1_10m";204760.176758;1898.050049;229.598526;0.000000;0.000000;1.000001;0.000994;
"sidewalk1_10m";204679.744141;1829.244385;137.810684;0.000000;0.000000;1.000001;0.000288;
"sidewalk1_10m";204650.098633;1843.176147;137.810684;0.000000;0.000000;1.000001;0.000175;
"sidewalk1_10m";204787.277832;1884.531006;311.141052;0.000000;0.000000;1.000000;0.000838;
"sidewalk1_10m";204706.135254;1799.623291;318.102478;0.000000;0.000000;1.000001;-0.000093;
"sidewalk1_10m";204656.697266;1835.775757;137.423904;0.000000;0.000000;1.000001;-0.000185;
"sidewalk1_10m";204752.630371;1891.624146;227.535904;0.000000;0.000000;1.000001;-0.000569;
"sidewalk1_10m";204686.445313;1821.893311;137.423904;0.000000;0.000000;1.000001;0.000766;
"sidewalk1_10m";204761.827637;1831.240723;50.921616;0.000000;0.000000;1.000000;-0.000019;
"sidewalk1_10m";204777.099609;1827.733521;50.921616;0.000000;0.000000;1.000000;-0.000130;
"sidewalk1_10m";204754.067871;1824.910400;50.663788;0.000000;0.000000;1.000000;0.000330;
"sidewalk1_10m";204738.120605;1798.501709;56.078236;0.000000;0.000000;1.000000;0.000133;
"sidewalk1_10m";204724.752441;1803.374756;55.046909;0.000000;0.000000;1.000000;0.000301;
"sidewalk1_10m";204732.892578;1808.961548;55.304752;0.000000;0.000000;1.000001;0.000635;
"sidewalk1_10m";204761.705078;1814.986328;49.116810;0.000000;0.000000;1.000000;-0.000031;
"sidewalk1_10m";204716.545410;1797.536255;54.144508;0.000000;0.000000;1.000000;0.000208;
"sidewalk1_10m";204769.492676;1837.502930;50.534855;0.000000;0.000000;1.000000;0.000257;
"sidewalk1_10m";204769.339844;1821.403198;50.663788;0.000000;0.000000;1.000000;0.000113;
"sidewalk1_10m";204764.764648;1801.323608;321.583221;0.000000;0.000000;1.000001;-0.000115;
"sidewalk1_10m";204753.396484;1800.813232;321.067535;0.000000;0.000000;1.000001;0.000313;
"sidewalk1_10m";204777.383789;1843.545532;54.402348;0.000000;0.000000;1.000000;0.000465;
"sidewalk1_10m";204798.926758;1885.909058;311.398865;0.000000;0.000000;1.000000;-0.000453;
"sidewalk1_10m";204806.237305;1879.241089;313.461517;0.000000;0.000000;1.000000;-0.000104;
"sidewalk1_10m";204801.668945;1851.420044;48.858974;0.000000;0.000000;1.000000;0.000065;
"sidewalk1_10m";204802.159668;1871.343628;310.367554;0.000000;0.000000;1.000000;-0.000243;
"sidewalk1_10m";204813.554199;1872.460571;312.430176;0.000000;0.000000;1.000000;-0.000308;
"sidewalk1_10m";204808.168945;1866.151611;311.914581;0.000000;0.000000;1.000000;0.000214;
"sidewalk1_10m";204809.077148;1858.158569;47.698730;0.000000;0.000000;1.000000;0.000078;
"sidewalk1_10m";204814.380859;1847.398071;46.667419;0.000000;0.000000;1.000000;-0.000556;
"sidewalk1_10m";204806.980957;1840.681030;48.730068;0.000000;0.000000;1.000000;0.000050;
"sidewalk1_10m";204452.804199;1749.695557;36.096390;0.000000;0.000000;1.000001;-0.000551;
"sidewalk1_10m";204456.606445;1734.664429;33.002438;0.000000;0.000000;1.000001;0.000072;
"sidewalk1_10m";204436.512207;1724.817139;31.197620;0.000000;0.000000;1.000001;0.000105;
"sidewalk1_10m";204461.956543;1743.061401;33.002438;0.000000;0.000000;1.000001;-0.000029;
"sidewalk1_10m";204413.270996;1720.546509;306.113373;0.000000;0.000000;1.000000;-0.000221;
"sidewalk1_10m";204451.231934;1726.282959;33.002438;0.000000;0.000000;1.000001;-0.000059;
"sidewalk1_10m";204422.737305;1705.353394;34.549358;0.000000;0.000000;1.000000;0.000017;
"sidewalk1_10m";204453.104980;1704.187866;125.821617;0.000000;0.000000;1.000001;-0.000095;
"sidewalk1_10m";204427.671875;1723.042603;303.921844;0.000000;0.000000;1.000001;0.000013;
"sidewalk1_10m";204465.022461;1765.415771;41.124077;0.000000;0.000000;1.000002;-0.001015;
"sidewalk1_10m";204447.052734;1741.552979;33.904842;0.000000;0.000000;1.000002;-0.000153;
"sidewalk1_10m";204458.777832;1757.769897;36.998787;0.000000;0.000000;1.000002;-0.000368;
"sidewalk1_10m";204421.297363;1714.579468;307.144653;0.000000;0.000000;1.000000;0.000010;
"sidewalk1_10m";204419.381836;1728.579102;303.921844;0.000000;0.000000;1.000000;-0.000385;
"sidewalk1_10m";204463.781250;1699.157593;104.034897;0.000000;0.000000;1.000001;-0.000397;
"sidewalk1_10m";204445.813477;1717.933228;33.002438;0.000000;0.000000;1.000001;-0.000143;
"sidewalk1_10m";204441.686035;1733.306885;31.197620;0.000000;0.000000;1.000001;0.000183;
"sidewalk1_10m";204471.596680;1772.887207;41.381874;0.000000;0.000000;1.000000;-0.000375;
"sidewalk1_10m";204532.514160;1772.029907;307.531616;0.000000;0.000000;1.000001;-0.067080;
"sidewalk1_10m";204525.059570;1787.815186;38.545753;0.000000;0.000000;1.000000;0.000179;
"sidewalk1_10m";204540.232422;1787.852539;41.124039;0.000000;0.000000;1.000000;0.031707;
"sidewalk1_10m";204504.604492;1794.933228;40.479458;0.000000;0.000000;1.000000;0.000370;
"sidewalk1_10m";204512.233887;1772.621826;40.737293;0.000000;0.000000;1.000000;0.000062;
"sidewalk1_10m";204498.911621;1758.062866;47.956577;0.000000;0.000000;1.000000;-0.000625;
"sidewalk1_10m";204531.500977;1795.327393;42.671032;359.476227;359.429718;1.000000;-0.014909;
"sidewalk1_10m";204498.424805;1787.799927;40.479458;0.000000;0.000000;1.000000;-0.000170;
"sidewalk1_10m";204519.578613;1764.152466;39.834892;0.000000;0.000000;1.000000;-0.000031;
"sidewalk1_10m";204505.741699;1765.079468;40.995148;0.000000;0.000000;1.000000;-0.000883;
"sidewalk1_10m";204544.682129;1775.670532;310.625580;0.000000;0.000000;1.000001;0.000653;
"sidewalk1_10m";204478.179199;1780.330444;41.381874;0.000000;0.000000;1.000000;-0.001252;
"sidewalk1_10m";204544.409180;1762.135498;312.430389;0.000000;0.000000;1.000001;-0.000148;
"sidewalk1_10m";204524.745605;1770.355591;39.834892;0.000000;0.000000;1.000000;0.000346;
"sidewalk1_10m";204536.811523;1768.630371;308.949554;0.000000;359.901093;1.000001;-0.010479;
"sidewalk1_10m";204479.189941;1765.088135;38.030071;0.000000;0.000000;1.000000;-0.000289;
"sidewalk1_10m";204484.702148;1787.841309;40.479458;0.000000;0.000000;1.000000;-0.001198;
"sidewalk1_10m";204485.516113;1772.752808;40.479458;0.000000;0.000000;1.000000;-0.000322;
"sidewalk1_10m";204492.025879;1780.357910;40.479458;0.000000;0.000000;1.000000;0.000195;
"sidewalk1_10m";204518.723145;1780.181519;40.866211;0.000000;0.000000;1.000000;-0.000454;
"sidewalk1_10m";204564.810059;1774.202393;312.688110;0.000000;0.000000;1.000001;-0.000774;
"sidewalk1_10m";204574.292969;1749.589478;312.817108;0.000000;0.000000;1.000001;0.000377;
"sidewalk1_10m";204579.415527;1760.754517;312.172424;0.000000;0.000000;1.000001;0.000071;
"sidewalk1_10m";204572.148926;1767.449829;312.816956;0.000000;0.000000;1.000000;0.000192;
"sidewalk1_10m";204559.269531;1748.898193;311.785675;0.000000;0.000000;1.000000;-0.000278;
"sidewalk1_10m";204593.940430;1747.327026;315.524139;0.000000;0.000000;1.000000;0.000024;
"sidewalk1_10m";204551.780762;1755.567017;311.270111;0.000000;0.000000;1.000001;-0.000218;
"sidewalk1_10m";204581.508789;1742.884766;313.203735;0.000000;0.000000;1.000001;-0.000375;
"sidewalk1_10m";204599.233887;1760.149780;313.977173;0.000000;0.000000;1.000000;-0.000045;
"sidewalk1_10m";204552.155273;1769.252197;311.012207;0.000000;0.000000;1.000001;-0.000498;
"sidewalk1_10m";204585.124512;1774.029297;313.977173;0.000000;0.000000;1.000000;0.000008;
"sidewalk1_10m";204557.677734;1780.615234;312.172424;0.000000;0.000000;1.000001;-0.000305;
"sidewalk1_10m";204577.896973;1780.726440;312.043427;0.000000;0.000000;1.000000;-0.000150;
"sidewalk1_10m";204570.583496;1787.318237;311.656677;0.000000;0.000000;1.000000;-0.000132;
"sidewalk1_10m";204566.668945;1742.156494;312.945953;0.000000;0.000000;1.000001;0.000106;
"sidewalk1_10m";204606.486816;1753.429443;311.656677;0.000000;0.000000;1.000000;0.000041;
"sidewalk1_10m";204550.411133;1787.310547;312.816956;0.000000;0.000000;1.000000;-0.000128;
"sidewalk1_10m";204567.025391;1756.203735;311.656738;0.000000;0.000000;1.000001;-0.000245;
"sidewalk1_10m";204559.632813;1762.710938;311.270172;0.000000;0.000000;1.000001;0.000134;
"sidewalk1_10m";204592.176270;1767.089600;315.008484;0.000000;0.000000;1.000000;0.000050;
"sidewalk1_10m";204613.646973;1746.585693;315.524139;0.000000;0.000000;1.000000;0.000064;
"sidewalk1_10m";204601.072266;1740.379883;313.074860;0.000000;0.000000;1.000001;-0.000065;
"sidewalk1_10m";204594.748047;1713.731812;316.039917;0.000000;0.000000;1.000000;0.000039;
"sidewalk1_10m";204588.498047;1735.948608;316.039917;0.000000;0.000000;1.000001;0.000101;
"sidewalk1_10m";204608.257813;1733.642334;313.461517;0.000000;0.000000;1.000000;-0.000123;
"sidewalk1_10m";204481.015625;1690.935181;133.169769;0.000000;0.000000;1.000000;-0.000021;
"sidewalk1_10m";204473.129883;1696.048340;113.187874;0.000000;0.000000;1.000000;-0.000381;
"sidewalk1_10m";204586.780273;1754.170776;311.656677;0.000000;0.000000;1.000000;-0.000082;
"sidewalk1_10m";204615.284668;1726.715576;315.524170;0.000000;0.000000;1.000000;-0.000000;
"sidewalk1_10m";204573.844238;1735.229614;314.879700;0.000000;0.000000;1.000000;0.000021;
"sidewalk1_10m";204620.587891;1739.554077;314.879639;0.000000;0.000000;1.000000;-0.000040;
"sidewalk1_10m";204602.311035;1721.651611;315.008606;0.000000;0.000000;1.000001;-0.000003;
"sidewalk1_10m";204580.876465;1728.084839;315.911011;0.000000;0.000000;1.015851;0.000021;
"sidewalk1_10m";204587.857910;1720.887817;316.039917;0.000000;0.000000;1.000000;0.000056;
"sidewalk1_10m";204609.244141;1714.661621;315.395264;0.000000;0.000000;1.000000;0.000006;
"sidewalk1_10m";204601.743652;1706.459839;315.266327;0.000000;0.000000;1.025020;-0.000124;
"sidewalk1_10m";204595.326660;1728.848511;316.426575;0.000000;0.000000;1.000001;-0.000230;
"sidewalk1_10m";204627.670898;1732.626709;313.848297;0.000000;0.000000;1.000000;-0.000006;
"sidewalk1_10m";204622.242676;1719.703491;315.395294;0.000000;0.000000;1.000000;-0.000133;
"sidewalk1_10m";204680.456055;1770.749756;52.339695;0.000000;0.000000;1.000000;-0.000113;
"sidewalk1_10m";204689.542480;1763.481812;50.792694;0.000000;0.000000;1.000000;0.000137;
"sidewalk1_10m";204711.719238;1751.579712;318.875946;0.000000;0.000000;1.000000;-0.000020;
"sidewalk1_10m";204696.747070;1791.614136;136.650452;0.000000;0.000000;1.000001;0.000102;
"sidewalk1_10m";204666.286621;1744.759033;50.019215;0.000000;0.000000;1.000000;0.000204;
"sidewalk1_10m";204674.051758;1751.172852;50.921616;0.000000;0.000000;1.000000;0.000185;
"sidewalk1_10m";204688.204590;1776.713013;52.597523;0.000000;0.000000;1.000000;-0.000008;
"sidewalk1_10m";204672.745605;1764.544189;50.148125;0.000000;0.000000;1.000000;-0.000068;
"sidewalk1_10m";204705.556641;1775.604980;54.273418;0.000000;0.000000;1.000000;-0.000039;
"sidewalk1_10m";204681.769531;1757.330688;51.179466;0.000000;0.000000;1.000001;0.000252;
"sidewalk1_10m";204701.904785;1752.197754;320.680756;0.000000;0.000000;1.000000;0.000104;
"sidewalk1_10m";204657.291504;1752.125732;51.695099;0.000000;0.000000;1.000000;-0.000278;
"sidewalk1_10m";204697.429199;1769.656250;53.371006;0.000000;0.000000;1.000000;0.000129;
"sidewalk1_10m";204696.058594;1782.834595;51.308376;0.000000;0.000000;1.000001;-0.000021;
"sidewalk1_10m";204649.627930;1745.975830;50.663788;0.000000;0.000000;1.000000;0.000183;
"sidewalk1_10m";204665.056152;1758.286133;51.566196;0.000000;0.000000;1.000000;-0.000276;
"sidewalk1_10m";204708.226074;1744.500488;320.551849;0.000000;0.000000;1.000000;-0.000433;
"sidewalk1_10m";204729.809570;1792.812012;55.175823;0.000000;0.000000;1.000000;-0.000243;
"sidewalk1_10m";204776.910156;1785.752930;323.130188;0.000000;0.000000;1.000001;-0.000039;
"sidewalk1_10m";204765.630371;1785.263672;321.196411;0.000000;0.000000;1.000000;0.000326;
"sidewalk1_10m";204759.511230;1793.010986;321.454285;0.000000;0.000000;1.000001;-0.000014;
"sidewalk1_10m";204791.827148;1776.682739;52.468616;0.000000;0.000000;1.000000;-0.000015;
"sidewalk1_10m";204721.664551;1787.036743;54.144497;0.000000;0.000000;1.000000;-0.000773;
"sidewalk1_10m";204770.867188;1793.562622;321.325348;0.000000;0.000000;1.000001;0.000683;
"sidewalk1_10m";204772.007324;1777.467651;320.294006;0.000000;0.000000;1.000000;0.000121;
"sidewalk1_10m";204713.621094;1781.301147;54.531265;0.000000;0.000000;1.000001;0.000022;
"sidewalk1_10m";204718.332520;1744.180298;317.844635;0.000000;0.000000;1.000000;-0.000050;
"sidewalk1_10m";204782.800781;1777.829956;322.872314;0.000000;0.000000;1.000001;0.000409;
"sidewalk1_10m";204778.202637;1769.706177;322.485596;0.000000;0.000000;1.000000;0.000007;
"sidewalk1_10m";204674.140625;1685.987793;320.165131;0.000000;0.000000;1.000001;-0.000023;
"sidewalk1_10m";204653.431641;1690.195313;316.297638;0.000000;0.000000;1.000000;-0.000141;
"sidewalk1_10m";204667.906250;1693.619629;321.196442;0.000000;0.000000;1.000000;0.000002;
"sidewalk1_10m";204661.437500;1700.693115;313.719330;0.000000;0.000000;1.000000;-0.000004;
"sidewalk1_10m";204705.214844;1721.910645;54.144512;0.000000;0.000000;1.000000;0.000049;
"sidewalk1_10m";204697.137207;1716.287231;55.820404;0.000000;0.000000;1.000000;-0.000097;
"sidewalk1_10m";204658.702637;1738.354004;49.632477;0.000000;0.000000;1.000000;-0.000013;
"sidewalk1_10m";204638.899414;1703.519287;310.109711;0.000000;0.000000;1.000000;0.000046;
"sidewalk1_10m";204699.736328;1708.622192;55.820400;0.000000;0.000000;1.000000;0.000123;
"sidewalk1_10m";204654.074219;1707.334106;310.496460;0.000000;0.000000;1.000001;-0.000155;
"sidewalk1_10m";204708.946777;1706.935791;325.063934;0.000000;0.000000;1.000000;0.000031;
"sidewalk1_10m";204646.296875;1697.071655;312.043427;0.000000;0.000000;1.000001;-0.000004;
"sidewalk1_10m";204720.958984;1691.036621;321.454285;0.000000;0.000000;1.000000;-0.000060;
"sidewalk1_10m";204725.432617;1726.843384;53.242096;0.000000;0.000000;1.000000;-0.000460;
"sidewalk1_10m";204733.625000;1732.565063;55.433659;0.000000;0.000000;1.000000;0.000010;
"sidewalk1_10m";204721.302734;1703.457520;325.063934;0.000000;0.000000;1.000000;-0.000005;
"sidewalk1_10m";204741.991211;1737.739868;61.750526;0.000000;0.000000;1.000000;0.000380;
"sidewalk1_10m";204713.318359;1727.747070;53.371021;0.000000;0.000000;1.000000;-0.000257;
"sidewalk1_10m";204714.847168;1698.973877;323.001282;0.000000;0.000000;1.000000;-0.000241;
"sidewalk1_10m";204715.660156;1711.630493;326.353149;0.000000;0.000000;1.000000;-0.000258;
"sidewalk1_10m";204717.390137;1720.960693;53.371017;0.000000;0.000000;1.000000;0.000058;
"sidewalk1_10m";204727.193848;1695.421753;323.130188;0.000000;0.000000;1.000000;-0.000017;
"sidewalk1_10m";204714.400879;1736.774536;321.969971;0.000000;0.000000;1.000000;0.000210;
"sidewalk1_10m";204778.839355;1724.417480;343.885559;0.000000;0.000000;1.000000;0.000619;
