"ruin_slum_house3";209779.875001;3637.508057;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house3";209787.035156;3622.717041;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house3";201468.746338;9983.795898;325.450684;0.000000;0.000000;1.000000;-0.002230;
"ruin_slum_house3";201454.460205;9991.918945;325.450684;0.000000;0.000000;1.000000;0.001564;
"ruin_slum_house3";210054.901907;4550.409633;351.201538;0.000000;0.000000;1.000000;-0.000007;
"ruin_slum_house4";202401.693848;5615.915527;302.761566;0.000000;0.000000;1.000000;0.000004;
"ruin_slum_house4";201993.547975;5259.645019;66.700867;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house4";202043.768433;5119.772948;133.317947;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house4";202039.608886;5035.660646;325.141235;0.000000;0.000000;1.000000;0.000057;
"ruin_slum_house4";200316.565948;4313.942383;257.770081;0.000000;0.000000;1.000000;0.000000;
"ruin_slum_house4";200641.517823;3923.916503;126.337196;0.000000;0.000000;1.000000;-0.013397;
"ruin_slum_house4";202258.082275;2620.075684;105.968544;0.000000;0.000000;1.000000;0.007704;
"ruin_slum_house4";204944.191893;4039.468261;210.329285;0.000000;0.000000;1.000001;10.673830;
"ruin_slum_house4";204930.326171;4050.958252;240.882233;0.000000;0.000000;1.000000;10.673830;
"ruin_slum_house4";209785.171876;3629.476442;0.000000;0.000000;0.000000;1.000000;0.000002;
"ruin_slum_house4";209777.968750;3644.141114;0.000000;0.000000;0.000000;1.000000;0.000002;
"ruin_slum_house4";201463.378418;9988.303710;325.450684;0.000000;0.000000;1.000000;0.002802;
"ruin_slum_house4";201449.129395;9996.298828;325.450684;0.000000;0.000000;1.000000;0.002642;
"ruin_slum_house4";210064.722218;4559.830043;261.875977;0.000000;0.000000;1.000000;-0.000010;
"ruin_smokestack_metal";203205.342285;8356.166016;0.000000;0.000000;0.000000;1.000000;-0.000002;
"ruin_smokestack_metal";205450.954103;8348.541992;31.255556;0.000000;0.000000;1.000000;-0.000105;
"ruin_smokestack_metal";204806.344726;3983.382080;204.656860;0.000000;0.000000;1.000001;10.524331;
"ruin_smokestack_metal";209777.064454;3652.974121;0.000000;0.000000;0.000000;1.000000;-0.000002;
"ruin_smokestack_metal";201427.252807;9908.067383;325.450684;0.000000;0.000000;1.000000;-0.005011;
"ruin_smokestack_metal";210019.136282;4571.629360;0.000000;0.000000;0.000000;1.000000;-0.000005;
"ruin_wall";202009.138672;8433.630859;271.692719;0.000000;0.000000;0.999999;0.002056;
"ruin_wall";201994.013794;8428.979492;271.821838;0.000000;0.000000;1.000000;0.000763;
"ruin_wall";202155.154297;9171.257813;321.712189;0.000000;0.000000;1.000000;-0.000328;
"ruin_wall";202164.529785;9166.204102;233.018280;0.000000;0.000000;1.000000;-0.000237;
"ruin_wall";202167.274658;9162.499023;233.018280;0.000000;0.000000;1.000000;0.000433;
"ruin_wall";202161.043701;9157.370117;233.018280;0.000000;0.000000;1.000000;0.000351;
"ruin_wall";202157.015137;9162.666992;233.018280;0.000000;0.000000;1.000000;0.000057;
"ruin_wall";202154.178711;9166.421875;233.018280;0.000000;0.000000;1.000000;-0.000500;
"ruin_wall";202160.670654;9171.273438;233.018280;0.000000;0.000000;1.000000;-0.000378;
"ruin_wall";202019.293579;8439.412109;358.969391;0.000000;0.000000;1.000000;0.001221;
"ruin_wall";202026.798462;8439.393555;358.969391;0.000000;0.000000;1.000000;0.000984;
"ruin_wall";202014.425415;8439.371094;358.969391;0.000000;0.000000;1.000000;0.000172;
"ruin_wall";202032.213501;8426.708984;0.515472;0.000000;0.000000;1.000000;0.001946;
"ruin_wall";201888.418335;8119.773438;327.642303;0.000000;0.000000;1.000000;0.000896;
"ruin_wall";201890.961304;8109.732910;327.642334;0.000000;0.000000;1.000000;0.000643;
"ruin_wall";201885.611816;8106.452637;327.642334;0.000000;0.000000;1.000000;0.000732;
"ruin_wall";205232.294434;8413.520508;177.197952;0.000000;0.000000;1.000000;-0.000212;
"ruin_wall";206465.711426;9208.235352;147.866089;0.000000;0.000000;1.000000;-0.000668;
"ruin_wall";205163.709473;8447.590820;80.830032;0.000000;0.000000;1.000000;-0.000212;
"ruin_wall";205193.095703;8421.787109;2.449371;0.000000;0.000000;1.000000;-0.000212;
"ruin_wall";205261.854004;8308.250000;357.937408;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";205243.309570;8186.392578;86.325348;0.000000;0.000000;0.999999;0.000276;
"ruin_wall";205274.125000;8170.306152;264.892700;0.000000;0.000000;1.000000;0.000306;
"ruin_wall";205249.194824;8187.244141;271.093475;0.000000;0.000000;1.000000;0.000253;
"ruin_wall";205511.565430;8593.859375;147.995010;0.000000;0.000000;1.000000;0.000139;
"ruin_wall";205469.229004;8542.475586;335.783203;0.000000;0.000000;1.000000;-0.000804;
"ruin_wall";205474.314453;8540.114258;274.206909;4.512754;359.668976;0.999999;-0.000941;
"ruin_wall";205472.135254;8544.099609;331.593445;0.000000;0.000000;1.000000;-0.002090;
"ruin_wall";205469.216797;8527.759766;312.166077;4.512754;359.667786;1.000000;-0.000598;
"ruin_wall";205458.422852;8536.911133;330.001373;0.000000;0.000000;1.000000;0.000351;
"ruin_wall";205908.718750;7724.822754;2.320181;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206873.831543;6339.806152;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206858.149902;6348.664551;274.915802;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206857.807617;6343.179688;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206865.798340;6337.077637;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206866.423340;6346.054688;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206865.920898;6340.652344;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206873.669434;6336.176270;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206857.414063;6338.245605;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";206874.356445;6346.165039;274.400116;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";202074.033936;5374.950195;118.731194;0.000000;0.000000;1.000000;-0.000166;
"ruin_wall";201973.110229;5239.229980;123.887802;0.000000;0.000000;1.000000;0.000001;
"ruin_wall";202062.085205;5205.087891;30.939672;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";201974.242798;5183.113281;126.466125;0.000000;0.000000;1.000000;-0.000166;
"ruin_wall";202083.196289;5171.688965;56.078247;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";202042.247070;5045.140625;323.645813;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";202009.829956;4511.992676;358.840546;0.000000;0.000000;1.000000;-0.000607;
"ruin_wall";202014.698120;4512.047852;358.840546;0.000000;0.000000;1.000000;0.003666;
"ruin_wall";202022.203003;4512.043457;358.840546;0.000000;0.000000;1.000000;-0.001011;
"ruin_wall";202328.926025;4628.379883;322.872375;0.000000;0.000000;1.000000;0.000729;
"ruin_wall";202342.052490;4619.542480;322.743286;0.000000;0.000000;0.999999;0.002491;
"ruin_wall";202349.838135;4619.038086;50.019928;0.000000;0.000000;1.000000;-0.000607;
"ruin_wall";202351.173584;4597.244141;51.566017;0.000000;0.000000;1.000000;0.003067;
"ruin_wall";202357.634521;4609.430176;50.019928;0.000000;0.000000;1.000000;-0.001011;
"ruin_wall";202352.932373;4615.279297;50.019928;0.000000;0.000000;1.000000;0.003666;
"ruin_wall";201717.957886;3380.417480;58.656551;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";201736.892334;3373.501221;326.353088;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";201756.276367;3406.463135;139.873291;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";201751.830200;3402.386719;320.165131;0.000000;0.000000;1.000000;-0.216432;
"ruin_wall";201720.599609;3394.445557;328.415710;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";201761.283447;3416.295898;319.778320;0.000000;0.000000;1.000000;0.066133;
"ruin_wall";201755.841553;3390.990723;52.726433;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";201755.763550;3398.745850;324.419342;0.000000;0.000000;1.000000;-0.114228;
"ruin_wall";201736.961792;3403.996094;329.189209;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";202432.997559;2472.267578;313.462219;0.000000;0.000000;0.999999;0.001199;
"ruin_wall";202430.004883;2460.971924;226.185547;0.000000;0.000000;0.999999;0.001297;
"ruin_wall";202451.114014;2472.580811;315.008331;0.000000;0.000000;0.999999;0.001575;
"ruin_wall";202429.615479;2468.766357;313.462219;0.000000;0.000000;0.999999;-0.000155;
"ruin_wall";202422.723145;2446.923096;226.314667;0.000000;0.000000;0.999999;0.000095;
"ruin_wall";202438.270996;2477.608154;313.462219;0.000000;0.000000;0.999999;0.000739;
"ruin_wall";204467.387207;1923.484253;40.995140;0.000000;0.000000;1.000000;-0.000000;
"ruin_wall";204432.621582;1637.116089;290.256775;0.000000;0.000000;1.000000;-0.000475;
"ruin_wall";204442.832031;1603.626099;295.026611;0.000000;0.000000;1.000000;-0.000021;
"ruin_wall";204583.336914;1753.521362;37.256588;0.000000;0.000000;1.000000;0.000032;
"ruin_wall";204481.511230;1582.979370;315.910889;0.000000;0.000000;1.000000;-0.000220;
"ruin_wall";204483.395996;1579.759277;43.186684;0.000000;0.000000;1.000000;0.000501;
"ruin_wall";208823.690430;7513.045898;345.432587;0.000000;0.000000;1.000000;-0.000186;
"ruin_wall";208813.718750;7520.079590;350.202454;0.000000;0.000000;1.000000;-0.000665;
"ruin_wall";208820.767578;7521.356445;350.202454;0.000000;0.000000;1.000000;-0.000665;
"ruin_wall";208811.788086;7507.954590;265.891724;0.000000;0.000000;1.000000;-0.001065;
"ruin_wall";210025.869141;2885.893555;0.000000;0.000000;0.000000;1.000000;0.000000;
"ruin_wall";210032.600586;2887.849121;0.000000;0.000031;0.000000;1.000000;0.000000;
"ruin_wall";201371.523560;9283.684570;57.883049;0.000000;0.000000;1.000000;0.000351;
