"decal_damage_long1";203793.756706;7924.559974;312.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203774.678854;7937.379698;302.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203824.945238;7888.836087;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203848.326679;7859.631850;327.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";201651.143316;7470.795944;142.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";201615.131432;7532.376028;152.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203843.622173;7867.358923;322.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203764.399363;7943.771529;309.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203832.015905;7880.409601;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203861.210634;7838.863223;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203853.344604;7851.487576;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203865.478588;7828.970921;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203877.992121;7808.512750;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203887.114408;7799.196964;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203803.786781;7916.173421;317.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";201642.375463;7478.903793;132.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203808.875538;7907.344402;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203895.294491;7788.493838;322.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203919.141082;7748.005299;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203923.641085;7740.211072;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203819.160146;7895.730484;319.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203913.641079;7758.031577;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203907.507099;7770.155930;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";201658.072996;7461.027830;140.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";201667.072021;7450.945994;140.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203783.112771;7932.006706;302.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203981.704688;7571.562720;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203993.675400;7539.015501;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204003.233300;7515.208963;337.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203973.435292;7594.321462;332.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203986.150952;7559.346717;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203997.523992;7525.517785;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204043.993115;7431.263719;337.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204037.183447;7449.732185;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204031.745032;7463.404899;332.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204058.753696;7384.342670;350.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203945.940051;7647.037828;357.499939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203978.540137;7582.839031;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203945.816608;7660.995898;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203950.597323;7632.982165;342.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203988.973483;7549.010099;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204014.873012;7492.453249;330.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203944.705330;7695.042659;347.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204056.591462;7395.748527;347.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204009.739036;7502.845553;330.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203945.816606;7668.995899;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203932.373140;7728.586719;329.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204040.603650;7441.019299;340.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203937.193303;7717.527227;332.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203953.049384;7623.145197;332.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203960.390027;7611.864310;327.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204027.239040;7472.034666;330.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203965.191188;7605.403230;322.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204021.739039;7482.060945;330.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204050.940575;7418.185790;332.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204055.125151;7405.644350;342.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203941.001407;7708.004090;342.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";203945.460228;7682.983738;357.499939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7199.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204063.870005;7335.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204063.069995;7055.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204062.870005;7278.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.870005;7288.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7189.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204062.169579;7370.381713;350.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204062.870005;7346.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7164.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204063.499335;7360.485548;357.499939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204065.069995;7129.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204063.870005;7323.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7107.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204063.069995;7093.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7117.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.870005;7312.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.870005;7302.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.870005;7252.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204065.069995;7213.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7151.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204062.870005;7241.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7177.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7141.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7067.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206100.627367;9628.357970;218.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206093.026233;9617.794583;215.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206085.454238;9606.717293;208.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206052.469692;9559.832655;220.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206080.234054;9595.238975;208.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.069995;7082.498000;180.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204064.870005;7264.498000;360.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206064.760839;9576.229955;218.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206159.157118;9699.703693;250.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206182.983431;9701.637998;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";205972.356368;9513.522611;228.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206023.837666;9536.056096;240.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206107.735522;9636.691941;220.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206014.843396;9532.590330;250.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";205999.106742;9529.924619;275.500031;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206136.487841;9685.696440;225.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206033.467288;9542.378908;235.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206071.998234;9585.749492;215.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206130.020613;9675.742206;200.500015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206122.919061;9653.238760;215.500031;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206293.943733;9704.712315;88.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206128.193095;9666.976883;188.000031;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206214.963938;9703.754171;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206207.003712;9703.474975;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";205962.026351;9506.310207;228.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206192.977339;9701.986992;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";205988.982391;9527.608134;250.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204149.026006;8453.366675;79.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206059.392233;9567.734187;218.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204187.086208;8460.138969;79.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";205978.663906;9520.696524;225.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206045.596957;9551.920780;225.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206267.959571;9704.804320;88.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206145.381959;9693.644600;235.500000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206230.954191;9702.313781;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206281.881244;9705.292913;88.000000;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204199.251198;8464.192367;79.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206238.949317;9703.592367;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206168.991959;9701.149405;267.999939;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";206115.269225;9645.335851;228.000015;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204222.035561;8463.458730;89.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204210.035859;8463.246053;87.499969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";204161.654857;8457.593722;79.999969;0.000000;0.000000;1.000000;0.000000;
"decal_damage_long1";207143.113772;9501.182611;68.915771;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207234.166502;9514.589838;104.231674;0.000000;0.000000;1.000001;-0.000046;
"decal_damage_long1";207112.015627;9489.932611;72.654327;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207153.392580;9501.527338;68.915771;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207190.361330;9518.811518;69.363480;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207212.712402;9522.367181;90.376694;0.000000;0.000000;1.000001;-0.000134;
"decal_damage_long1";207209.767578;9516.972663;271.760834;0.000000;0.000000;1.000000;0.000092;
"decal_damage_long1";207201.482909;9521.738288;261.447601;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207136.401369;9494.344721;72.654327;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207232.651857;9519.858405;283.295288;0.000000;0.000000;1.000001;0.000591;
"decal_damage_long1";207170.609373;9511.473639;251.589050;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207187.041990;9512.614264;251.589050;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207180.000975;9514.870123;251.589050;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207161.472658;9508.018549;68.915771;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207223.026368;9517.369147;278.077667;0.000000;0.000000;1.000000;0.000191;
"decal_damage_long1";207300.938967;9498.507818;288.065155;0.000000;0.000000;1.000000;-0.000019;
"decal_damage_long1";207252.864748;9508.658209;292.061523;0.000000;0.000000;1.000001;0.000076;
"decal_damage_long1";207254.964354;9512.791010;106.742035;0.000000;0.000000;1.000001;0.000042;
"decal_damage_long1";206969.894533;9438.170892;75.042702;0.000000;0.000000;1.000001;-0.000038;
"decal_damage_long1";206959.795900;9439.961908;75.300522;0.000000;0.000000;1.000001;-0.000038;
"decal_damage_long1";207013.331056;9447.357416;82.004166;0.000000;0.000000;1.000001;0.000008;
"decal_damage_long1";206809.808596;9369.142572;65.234825;0.000000;0.000000;1.000001;0.000668;
"decal_damage_long1";207079.939455;9474.314447;68.725845;0.000000;0.000000;1.000000;-0.000038;
"decal_damage_long1";207390.349122;9465.011725;282.070679;0.000000;0.000000;1.000000;0.000675;
"decal_damage_long1";207090.859377;9480.151361;72.654327;0.000000;0.000000;1.000000;0.000149;
"decal_damage_long1";207068.769041;9470.370123;249.207565;0.000000;0.000000;1.000000;0.000008;
"decal_damage_long1";207034.898435;9459.655279;245.597946;0.000000;0.000000;1.000000;0.000008;
"decal_damage_long1";207387.902342;9469.143549;105.327545;0.000000;0.000000;1.000000;0.000763;
"decal_damage_long1";207362.125003;9474.015631;295.091125;0.000000;0.000000;1.000000;0.000732;
"decal_damage_long1";207378.393552;9465.985346;110.355240;0.000000;0.000000;1.000000;0.000763;
"decal_damage_long1";207377.890627;9471.052741;284.649017;0.000000;0.000000;1.000000;0.000755;
"decal_damage_long1";207355.257322;9479.528314;107.390190;0.000000;0.000000;1.000000;0.000763;
"decal_damage_long1";207613.454101;9454.625970;92.822739;0.000000;0.000000;1.000000;0.000622;
"decal_damage_long1";207417.687502;9463.874029;287.356232;0.000000;0.000000;1.000000;0.000755;
"decal_damage_long1";207446.921386;9458.709955;93.592651;0.000000;0.000000;1.000000;0.000015;
"decal_damage_long1";207460.574706;9453.714838;97.015930;0.000000;0.000000;1.000001;0.000969;
"decal_damage_long1";207484.368651;9451.044916;101.785812;0.000000;0.000000;1.000001;0.000851;
"decal_damage_long1";207493.584473;9454.687506;269.504883;0.000000;0.000000;1.000001;0.000755;
"decal_damage_long1";207526.310058;9449.638666;91.859314;0.000000;0.000000;1.000001;0.000763;
"decal_damage_long1";207471.937499;9458.084955;97.015930;0.000000;0.000000;1.000001;0.000866;
"decal_damage_long1";207500.685059;9449.941413;269.504883;0.000000;0.000000;1.000001;0.000687;
"decal_damage_long1";207511.594238;9449.669916;92.822739;0.000000;0.000000;1.000000;0.000675;
"decal_damage_long1";207514.777344;9455.611334;269.504883;0.000000;0.000000;1.000001;0.000824;
"decal_damage_long1";207644.889161;9454.942377;79.544441;0.000000;0.000000;1.000001;0.000614;
"decal_damage_long1";208399.198246;9862.570317;308.684906;0.000000;0.000000;0.822911;0.001871;
"decal_damage_long1";208431.103523;9852.987301;25.070772;0.000000;0.000000;1.000003;0.002027;
"decal_damage_long1";208422.494143;9847.208990;294.246399;0.000000;0.000000;0.822911;0.001554;
"decal_damage_long1";208423.086921;9826.355466;17.722595;0.000000;0.000000;1.000003;0.001935;
"decal_damage_long1";208413.651364;9852.320307;124.335724;0.000000;0.000000;0.822911;0.001885;
"decal_damage_long1";208431.231442;9866.183588;120.651421;0.000000;0.000000;0.822913;0.001715;
"decal_damage_long1";208416.557616;9799.347657;196.338486;0.000000;0.000000;1.000003;0.002129;
"decal_damage_long1";208404.243160;9789.245111;123.114456;0.000000;0.000000;1.000003;0.002095;
"decal_damage_long1";208418.281243;9807.148440;196.338486;0.000000;0.000000;1.000003;0.002128;
"decal_damage_long1";202283.747803;8844.563475;73.088593;0.000000;0.000000;1.000002;0.000511;
"decal_damage_long1";202298.835692;8832.004882;162.813812;0.000000;0.000000;1.000002;0.000511;
"decal_damage_long1";202242.926513;8831.312501;253.828415;0.000000;0.000000;1.000003;0.000816;
"decal_damage_long1";202256.580810;8833.288087;252.281158;0.000000;0.000000;1.000002;0.000511;
"decal_damage_long1";202270.504883;8840.465819;73.346420;0.000000;0.000000;1.000002;0.000511;
"decal_damage_long1";202148.692382;8704.586915;243.779251;0.000000;0.000000;1.000000;-0.000060;
