"garbage_groundsq_3m";204843.489746;4303.751465;7.348122;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204847.622070;4319.626953;324.419373;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204837.744140;4308.791992;60.461308;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204804.676270;4272.461914;359.742065;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204871.717773;4299.460449;72.321533;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204841.161621;4301.998047;60.461308;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204874.624023;4309.443848;60.461308;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204859.333496;4310.528320;2.449371;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204797.440430;4268.676269;35.193977;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204795.256836;4271.349609;45.636070;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204850.163086;4300.526367;7.348122;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204854.733887;4313.446777;2.449371;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204859.986816;4291.499023;54.660145;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204875.168457;4319.884765;2.449371;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204862.531738;4307.331543;54.660145;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204878.536621;4279.405762;29.650490;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204876.801269;4281.755859;68.454063;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204837.702636;4241.865722;52.468651;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204796.484375;4266.260253;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204817.468262;4262.366699;45.507187;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204799.576660;4266.180664;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204840.803222;4238.935058;75.286674;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204802.938476;4258.215332;66.004791;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204799.643066;4263.032226;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204800.950683;4261.094238;52.468651;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204938.080566;4231.473144;78.767334;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204673.154785;968.947449;349.557861;0.000000;0.000000;1.000000;0.000109;
"garbage_groundsq_3m";209508.527344;8732.493164;34.420628;0.000000;0.000000;1.000001;-0.000582;
"garbage_groundsq_3m";204564.949219;4502.446777;44.733688;0.000000;0.000000;1.000001;0.000000;
"garbage_groundsq_3m";204562.969727;4500.916016;63.039688;0.000000;0.000000;1.000002;0.000000;
"garbage_groundsq_3m";204845.051758;4323.644043;10.313301;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204916.726074;4100.706054;20.497742;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204926.713379;4086.668457;274.658020;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204938.752930;4102.440430;276.720673;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204939.487305;4098.554199;336.924194;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204946.256348;4100.001465;276.720673;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204934.882324;4096.118652;335.634979;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204931.145020;4082.773438;274.658020;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204937.060059;4081.157470;318.102539;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204924.600098;4089.200684;274.658020;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204746.011231;4248.877929;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204773.609375;4224.824706;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204777.078124;4240.191894;63.168594;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204777.171874;4237.807617;63.168594;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204756.165039;4251.842285;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204779.961426;4251.231933;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204750.423340;4256.062011;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204778.484374;4243.309082;63.168594;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204768.679199;4227.886718;63.168594;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204767.437500;4230.561035;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204774.609375;4228.707031;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204757.890625;4265.415039;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204700.334961;4308.591797;170.555206;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204701.833496;4312.645508;195.822632;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204698.933594;4310.611328;220.058807;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204697.408691;4320.607910;109.964905;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204702.802246;4309.761231;139.357651;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204734.303711;4290.677246;93.334801;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204754.011719;4319.241211;315.971954;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204732.258301;4284.866211;161.144379;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204721.187011;4294.297852;97.975769;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204758.608887;4314.745117;289.673187;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204791.982422;4274.118652;1.160286;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204732.270996;4293.380859;49.503548;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204740.045898;4313.100097;45.636070;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204730.798828;4301.307129;45.636070;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204772.354981;4303.675293;330.668365;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204728.292969;4297.032226;54.917999;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204766.635254;4274.060547;0.000000;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204832.537109;4181.704590;43.315590;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204833.996582;4178.030762;137.166077;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204830.108886;4177.945801;86.244469;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204897.289062;4183.491699;29.650490;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204899.047363;4160.607422;106.355255;0.000000;0.000000;1.000001;10.300035;
"garbage_groundsq_3m";204914.483399;4164.624024;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204912.024902;4160.598144;54.660145;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204922.592285;4212.125000;72.321533;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204912.282714;4169.009277;75.286674;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204898.098144;4181.222656;29.650490;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204927.667969;4177.779297;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204922.459472;4210.117188;118.086533;0.000000;0.000000;1.000000;10.037020;
"garbage_groundsq_3m";204920.633789;4185.169922;78.767334;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204907.080566;4171.593750;78.767334;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204932.631347;4173.019043;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204940.522461;4147.472168;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204927.076172;4111.505859;13.149391;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204924.397949;4129.355957;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204925.348144;4109.864746;75.286674;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204941.777344;4136.763672;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204910.845215;4113.819336;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204931.384277;4144.827148;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204904.709473;4144.670899;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204917.557129;4139.251953;163.335922;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204922.229980;4151.577148;65.746880;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204943.509766;4126.404786;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204929.649414;4119.508301;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204939.227539;4126.523926;207.425034;0.000000;0.000000;1.000002;10.037020;
"garbage_groundsq_3m";204910.984375;4148.312012;99.780571;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";204931.074707;4102.648437;13.149391;0.000000;0.000000;1.000001;10.037020;
"garbage_groundsq_3m";210042.324219;2896.639892;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_3m";209650.594726;3322.198242;89.983032;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_3m";209701.426758;3311.332275;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_3m_nolc";205032.426270;4088.491455;272.079620;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_3m_nolc";205004.742188;4101.932617;0.000000;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_3m_nolc";204798.806641;4238.746094;100.811867;0.000000;0.000000;1.000000;10.312019;
"garbage_groundsq_3m_nolc";204804.675293;3934.958984;320.809662;0.000000;0.000000;1.000000;10.289020;
"garbage_groundsq_3m_nolc";204892.341309;3904.798096;347.237427;0.000000;0.000000;1.000001;10.289907;
"garbage_groundsq_3m_nolc";204924.745117;3864.845215;347.237396;0.000000;0.000000;1.000001;10.289907;
"garbage_groundsq_3m_nolc";204914.218750;3874.417724;0.000000;0.000000;0.000000;1.000000;11.430768;
"garbage_groundsq_3m_nolc";204921.818848;3837.291992;0.000000;0.000000;0.000000;1.000000;10.289907;
"garbage_groundsq_3m_nolc";205020.298340;4133.746582;0.000000;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_3m_nolc";205024.121582;4105.388183;0.000000;0.000000;0.000000;1.000000;16.186020;
"garbage_groundsq_3m_nolc";204785.298340;4245.183594;76.060089;0.000000;0.000000;1.000000;10.312019;
"garbage_groundsq_3m_nolc";204779.000000;4229.207031;86.115501;0.000000;0.000000;1.000000;10.312019;
"garbage_groundsq_3m_nolc";204770.303711;4226.518066;100.811867;0.000000;0.000000;1.000000;10.312019;
"garbage_groundsq_3m_nolc";204619.333984;4210.677246;89.982964;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_3m_nolc";204604.116211;4198.022461;16.114372;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_3m_nolc";204498.603027;4150.370117;89.982964;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_3m_nolc";204683.770996;4272.696777;300.827728;0.000000;0.000000;0.999999;0.000000;
"garbage_groundsq_3m_nolc";204747.759766;4197.537109;0.000000;0.000000;0.000000;1.000000;10.659121;
"garbage_groundsq_3m_nolc";204746.196289;4195.015625;149.542007;0.000000;0.000000;1.000000;10.318003;
"garbage_groundsq_5m";204629.237304;7630.802245;0.000000;0.000000;0.000000;1.000000;0.000237;
"garbage_groundsq_5m";204633.817382;7621.830565;0.000000;0.000000;0.000000;1.000000;0.000244;
"garbage_groundsq_5m";204637.875000;7630.586425;0.000000;0.000000;0.000000;1.000000;0.000183;
"garbage_groundsq_5m";204632.234375;7627.666503;0.000000;0.000000;0.000000;1.000000;0.000183;
"garbage_groundsq_5m";204746.527343;5104.802733;0.000000;0.000000;0.000000;1.000000;0.000220;
"garbage_groundsq_5m";204755.958985;5091.473631;309.336243;0.000000;0.000000;1.000000;-0.000124;
"garbage_groundsq_5m";204750.075196;5093.275389;309.336243;0.000000;0.000000;1.000000;0.000139;
"garbage_groundsq_5m";204752.300292;5101.621581;0.000000;0.000000;0.000000;1.000000;0.000035;
"garbage_groundsq_5m";204744.468749;5086.722167;0.000000;0.000000;0.000000;1.000000;0.000000;
"garbage_groundsq_5m";204755.709962;5088.024902;276.462769;0.000000;0.000000;1.000000;0.000078;
"garbage_groundsq_5m";204757.500001;5087.574218;276.462769;0.000000;0.000000;1.000000;0.000134;
"garbage_groundsq_5m";204749.256835;5086.454588;0.000000;0.000000;0.000000;1.000000;0.000121;
"garbage_groundsq_5m";204757.536132;5077.121092;0.000000;0.000000;0.000000;1.000000;0.000448;
"garbage_groundsq_5m";204756.223146;5081.839843;276.462769;0.000000;0.000000;1.000000;0.000375;
"garbage_groundsq_5m";204660.343749;5338.236327;0.000000;0.000000;0.000000;1.000000;0.001213;
"garbage_groundsq_5m";204648.144043;5304.845702;0.000000;0.000000;0.000000;1.000000;-0.000762;
"garbage_groundsq_5m";204663.250000;5266.238769;0.000000;0.000000;0.000000;1.000000;-0.000762;
"garbage_groundsq_5m";204661.015625;5274.894530;0.000000;0.000000;0.000000;1.000000;-0.000762;
"garbage_groundsq_5m";204654.012206;5307.672850;0.000000;0.000000;0.000000;1.000000;0.001658;
"garbage_groundsq_5m";204672.886230;5270.600097;47.344219;0.000000;0.000000;1.000000;-0.001402;
"garbage_groundsq_5m";204653.137206;5284.886229;0.000000;0.000000;0.000000;1.000000;0.001769;
"garbage_groundsq_5m";204643.428710;5263.964355;47.344219;0.000000;0.000000;1.000000;-0.001174;
"garbage_groundsq_5m";204654.664550;5260.870604;0.000000;0.000000;0.000000;1.000000;0.002059;
"garbage_groundsq_5m";204651.883789;5240.965331;0.000000;0.000000;0.000000;1.000000;0.002219;
"garbage_groundsq_5m";204664.677734;5223.769042;0.000000;0.000000;0.000000;1.000000;0.002398;
"garbage_groundsq_5m";204695.159667;5242.442870;0.000000;0.000000;0.000000;1.000000;-0.000011;
"garbage_groundsq_5m";204678.628417;5244.599608;0.000000;0.000000;0.000000;1.000000;0.001187;
"garbage_groundsq_5m";204684.785156;5179.095702;0.000000;0.000000;0.000000;1.000000;0.002608;
"garbage_groundsq_5m";204693.725097;5160.725585;0.000000;0.000000;0.000000;1.000000;0.001144;
"garbage_groundsq_5m";204668.809081;5196.556639;0.000000;0.000000;0.000000;1.000000;0.002645;
"garbage_groundsq_5m";203195.756592;8448.704101;318.489349;0.000000;0.000000;1.000001;-0.000465;
"garbage_groundsq_5m";203164.249267;8462.112305;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203195.230469;8446.578126;138.781006;0.000000;0.000000;1.000001;-0.001633;
"garbage_groundsq_5m";203192.375000;8471.132813;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203180.995849;8447.371094;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203160.140625;8472.661133;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203212.885986;8448.494140;318.557190;0.000000;0.000000;1.000001;-0.002090;
"garbage_groundsq_5m";203194.453125;8494.858399;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203198.281250;8486.520508;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203124.031250;8467.768555;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203097.640625;8445.573243;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203139.421875;8390.521485;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203144.156250;8425.215821;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203148.756836;8421.324219;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203098.875000;8391.542969;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203131.765625;8423.161133;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203112.046875;8406.601563;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203132.796875;8435.167969;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";208437.536132;9874.371095;97.588829;0.000000;0.000000;1.000000;0.000188;
"garbage_groundsq_5m";203196.221680;8428.095704;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203165.578125;8423.827149;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203192.453125;8396.286133;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203196.839356;8430.225585;318.489380;0.000000;0.000000;1.000001;-0.001356;
"garbage_groundsq_5m";203135.890625;8341.327149;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203085.984375;8357.731446;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203147.890625;8347.577149;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203146.937500;8312.580079;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203184.312500;8376.916993;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203165.390625;8370.115235;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203182.156250;8343.872071;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";203173.703125;8320.175782;138.781006;0.000000;0.000000;1.000001;0.000067;
"garbage_groundsq_5m";202413.187988;7240.392578;42.155369;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202412.188476;7234.712402;78.122787;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202420.803222;7261.300292;0.000000;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202429.610107;7257.655273;65.489075;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202438.721435;7241.540527;0.000000;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202463.947754;7272.721679;0.000000;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202419.015869;7199.802734;78.122787;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";202434.671630;7181.718750;65.489075;0.000000;0.000000;1.000000;-0.000061;
"garbage_groundsq_5m";203203.484375;6887.661133;0.000000;0.000000;0.000000;1.000000;0.000000;
