"wreck_s1023_beige";206391.414550;6073.829102;67.551735;2.456865;354.039032;1.000000;0.006549;
"wreck_s1023_beige";206444.351074;6053.758300;339.210449;2.710000;357.121399;1.000001;-0.001299;
"wreck_s1023_beige";206327.380370;4758.020991;323.388000;0.000000;0.000000;1.000000;5.107340;
"wreck_s1023_beige";206316.409664;4772.935540;334.732574;0.000000;0.000000;1.000001;6.988138;
"wreck_s1023_beige";208060.550294;6045.504888;137.295029;0.000000;0.000000;1.000000;0.000001;
"wreck_s1023_beige";208080.693843;6120.318361;57.109573;0.000000;0.000000;1.000000;0.000741;
"wreck_s1023_beige";208097.634771;6101.135253;224.123047;0.000000;0.000000;1.000000;-0.000169;
"wreck_s1023_beige";208081.796873;6051.182612;325.966309;0.000000;0.000000;1.000000;-0.000001;
"wreck_s1023_beige";208299.576169;6030.644527;342.983185;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_beige";208285.853519;6035.106938;162.501450;0.000000;0.000000;1.000000;-0.000001;
"wreck_s1023_beige";208269.964847;6025.924809;162.501450;0.000000;0.000000;1.000000;-0.000001;
"wreck_s1023_beige";208283.634762;6021.599605;342.983185;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_beige";204722.880369;4436.576660;30.166218;0.000000;0.000000;1.000000;10.272018;
"wreck_s1023_beige";204841.930663;4466.987790;329.318115;0.000000;0.000000;1.000000;10.234997;
"wreck_s1023_beige";204448.865726;4310.958988;164.367294;0.000000;0.000000;1.000003;0.000000;
"wreck_s1023_beige";204376.001466;2337.625237;295.542236;0.000000;0.000000;1.000000;-0.000087;
"wreck_s1023_beige";204861.345699;3675.922848;0.000000;0.000000;0.000000;1.000000;22.465246;
"wreck_s1023_beige";204684.970701;4324.115724;63.168583;0.000000;0.000000;1.000000;10.254681;
"wreck_s1023_beige";204949.172363;4035.721436;299.023071;0.000000;0.000000;1.000000;10.198650;
"wreck_s1023_beige";204950.694337;4224.203120;292.638489;0.000000;0.000000;1.000000;10.223066;
"wreck_s1023_beige";204818.660637;1804.056880;0.000000;0.000000;0.000000;1.000000;0.001705;
"wreck_s1023_beige";204818.819825;1805.192758;128.983383;0.000000;0.000000;1.000000;0.001921;
"wreck_s1023_beige";204574.079589;1010.691405;331.638580;0.000000;0.000000;0.999999;-0.000185;
"wreck_s1023_beige";204520.591311;4466.725097;229.727417;0.000000;0.000000;1.000002;0.000000;
"wreck_s1023_beige";204759.866211;4005.975830;205.491302;0.000000;0.000000;1.000000;10.204336;
"wreck_s1023_beige";204789.569824;4229.107422;137.552826;0.000000;0.000000;1.000002;10.203974;
"wreck_s1023_beige";204641.731934;4170.132813;43.831280;0.000000;0.000000;1.000000;10.278020;
"wreck_s1023_beige";204624.047364;4088.793457;28.103575;0.000000;0.000000;1.000000;10.278019;
"wreck_s1023_beige";204686.020508;4065.250732;172.102249;0.000000;0.000000;1.000000;10.278019;
"wreck_s1023_beige";209106.051760;8076.284184;148.768509;0.000000;0.000000;1.000000;-0.000341;
"wreck_s1023_beige";210167.241196;3648.531791;93.144936;0.000000;0.000000;1.000001;-0.000060;
"wreck_s1023_beige";210179.737782;3658.100512;273.368866;0.000000;0.000000;1.000000;-0.000007;
"wreck_s1023_beige";210026.114256;3563.266600;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_beige";210075.143555;1472.147705;0.000000;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_beige";209976.869141;734.382446;331.380768;0.000000;0.000000;1.000000;-0.000149;
"wreck_s1023_beige";208837.662107;7110.424804;16.630095;0.000000;0.000000;1.000000;0.000010;
"wreck_s1023_blue";204381.816887;6016.812018;35.967422;0.000000;0.000000;1.000000;-0.000187;
"wreck_s1023_blue";204400.698242;6017.339833;118.317497;69.324509;152.173340;1.000001;0.859237;
"wreck_s1023_blue";204661.035639;6079.487802;51.566216;0.000000;0.000000;1.000000;-0.000187;
"wreck_s1023_blue";204697.840810;5327.459961;357.421631;0.000000;0.000000;1.000002;-0.000214;
"wreck_s1023_blue";204677.620596;5326.283694;11.344604;0.000000;0.000000;1.000001;-0.001966;
"wreck_s1023_blue";204624.069337;5099.818852;106.703384;0.000000;0.000000;1.000000;-0.000772;
"wreck_s1023_blue";207550.933591;9581.685551;14.700027;26.641657;59.669891;1.000000;0.216518;
"wreck_s1023_blue";207525.548830;9594.734383;103.519135;0.000000;0.000000;1.000000;0.000019;
"wreck_s1023_blue";207514.256348;9534.504885;179.107803;65.282364;269.349945;1.000001;0.814194;
"wreck_s1023_blue";208443.293937;9810.182613;328.802460;0.000000;0.000000;1.000000;0.000627;
"wreck_s1023_blue";201737.468749;8224.304680;271.048309;0.000000;0.000000;1.000000;0.000465;
"wreck_s1023_blue";201794.841799;8239.273430;251.710968;0.000000;0.000000;1.000000;-0.000032;
"wreck_s1023_blue";208378.535155;9802.586914;0.000000;0.000000;0.000000;1.000000;0.000759;
"wreck_s1023_blue";206335.493660;9269.887693;196.277298;0.000000;0.000000;1.000000;0.000243;
"wreck_s1023_blue";205356.862315;8505.200196;172.299011;0.000000;0.000000;1.000000;-0.000098;
"wreck_s1023_blue";205335.750004;8529.659171;242.944763;0.000000;0.000000;1.000000;0.000058;
"wreck_s1023_blue";205181.560546;8481.756826;271.048370;0.000000;0.000000;1.000000;0.000058;
"wreck_s1023_blue";205389.853520;8521.945304;242.944763;0.000000;0.000000;1.000000;0.000058;
"wreck_s1023_blue";205403.671865;8502.119140;354.456665;0.000000;0.000000;1.000000;-0.000015;
"wreck_s1023_blue";205182.603027;8434.512686;266.665161;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205282.781251;8434.875967;260.735046;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205219.627441;8434.899410;266.665161;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205235.411621;8434.911129;266.665161;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205269.890626;8435.262685;262.797699;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205217.830079;8441.206065;93.463745;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";206600.568852;3714.941895;169.523911;0.000000;0.000000;1.000000;0.000080;
"wreck_s1023_blue";205114.977532;8360.551751;311.785614;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205377.937501;8415.335928;262.282074;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205224.092767;8324.287103;307.015747;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";205675.792000;8611.699221;158.376236;0.000000;0.000000;1.000001;0.002060;
"wreck_s1023_blue";205625.660155;8638.325192;293.479675;0.000000;0.000000;1.000000;0.000278;
"wreck_s1023_blue";205530.708987;8592.933589;241.805878;15.697102;8.241477;1.000000;-0.000146;
"wreck_s1023_blue";205480.465824;8524.354489;220.324341;4.405701;352.100006;1.000000;-0.000000;
"wreck_s1023_blue";205659.357425;8586.493157;243.460571;0.000000;0.000000;1.000000;0.002193;
"wreck_s1023_blue";205863.800301;8538.595705;161.728073;0.000000;0.000000;1.000001;0.002120;
"wreck_s1023_blue";209341.287113;8907.498056;109.578186;0.000000;0.000000;1.000000;0.000729;
"wreck_s1023_blue";207153.895504;6649.927254;60.977032;0.000000;0.000000;1.000000;-0.000071;
"wreck_s1023_blue";207039.799308;6549.255369;339.631409;0.000000;0.000000;1.000000;-0.000024;
"wreck_s1023_blue";207081.148446;6501.182126;198.082153;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";207074.164071;6428.768062;205.817078;0.000000;0.000000;1.000000;-0.000025;
"wreck_s1023_blue";208287.531241;6429.999026;12.633713;0.000000;0.000000;1.000000;0.000388;
"wreck_s1023_blue";208544.219727;6457.219229;265.762787;0.000000;0.000000;1.000001;-0.000006;
"wreck_s1023_blue";208561.936523;6410.043954;85.281082;0.000000;0.000000;1.000001;0.000420;
"wreck_s1023_blue";208535.345703;6409.583017;85.281082;0.000000;0.000000;1.000001;0.000224;
"wreck_s1023_blue";202764.449226;6091.810064;138.136429;0.000000;0.000000;1.000000;-0.000028;
"wreck_s1023_blue";202579.408204;6027.102051;146.644852;0.000000;0.000000;1.000000;-0.000017;
"wreck_s1023_blue";202545.332762;6013.126953;342.725372;0.000000;0.000000;1.000000;-0.000017;
"wreck_s1023_blue";202567.514650;5945.662109;204.656860;0.000000;0.000000;1.000001;-0.000017;
"wreck_s1023_blue";202523.666015;5923.984862;312.816956;0.000000;0.000000;1.000000;-0.000017;
"wreck_s1023_blue";202020.576896;5359.652826;320.680756;0.000000;0.000000;1.000000;-0.000016;
"wreck_s1023_blue";202093.851082;5318.696771;217.806198;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";203256.197758;5441.194824;186.092972;0.000000;0.000000;1.000000;0.633166;
"wreck_s1023_blue";203262.704346;5453.872074;89.596268;0.000000;0.000000;0.999999;-0.054698;
"wreck_s1023_blue";203193.692387;5413.165038;185.577286;0.000000;0.000000;1.000000;0.000128;
"wreck_s1023_blue";203209.106445;5413.908199;273.110962;0.000000;0.000000;1.000000;-0.000099;
"wreck_s1023_blue";202085.219230;5220.893072;33.775867;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";201996.702752;5177.778327;41.381886;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";201986.421882;5126.713860;220.642349;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";202040.967521;5161.697760;34.162613;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";202106.451409;5167.177728;316.297638;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";204021.167237;5126.170412;118.154541;0.000000;0.000000;1.000000;-0.074087;
"wreck_s1023_blue";201828.140615;3621.378420;6.703585;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";201821.824941;3569.825927;354.585602;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";202975.444827;4239.019049;113.513550;0.000000;0.000000;0.999999;-0.000036;
"wreck_s1023_blue";203097.569576;4267.994146;45.507187;0.000000;0.000000;0.999999;0.000469;
"wreck_s1023_blue";201798.935306;3500.549315;195.178085;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";201726.827269;3474.854502;79.411949;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";201800.358285;3467.111810;214.257599;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";206263.179192;4857.298821;315.008545;0.000000;0.000000;1.000000;7.271724;
"wreck_s1023_blue";206236.647451;4900.660641;336.795258;0.000000;0.000000;1.000000;7.271725;
"wreck_s1023_blue";206269.410634;4847.793946;0.000000;0.000000;0.000000;1.000000;7.271725;
"wreck_s1023_blue";206330.648429;4751.665523;329.575928;0.000000;0.000000;1.000001;3.103936;
"wreck_s1023_blue";208116.288091;6083.427727;233.533905;0.000000;0.000000;1.000000;0.000334;
"wreck_s1023_blue";208080.093744;6049.322747;310.367523;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";208297.399406;6029.366207;327.384369;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_blue";208288.023446;6036.401860;146.902649;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_blue";208272.134774;6027.219731;146.902649;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_blue";208281.457023;6020.321285;327.384369;0.000000;0.000000;1.000001;-0.000001;
"wreck_s1023_blue";206641.144047;3952.660889;165.398605;0.000000;0.000000;1.000000;0.000015;
"wreck_s1023_blue";203929.175537;2645.540039;151.733566;4.764852;2.574354;1.000000;-0.036436;
"wreck_s1023_blue";204353.176751;2342.980948;302.761505;0.000000;0.000000;1.000000;0.000246;
"wreck_s1023_blue";204375.293943;2332.303456;281.490265;0.000000;0.000000;1.000000;-0.000113;
"wreck_s1023_blue";204698.974618;2072.962395;216.517105;0.000000;0.000000;1.000000;0.000086;
"wreck_s1023_blue";204746.936033;4422.663087;28.877087;0.000000;0.000000;1.000000;10.272019;
"wreck_s1023_blue";204711.236818;4360.775392;138.842026;0.000000;0.000000;1.000005;10.411623;
"wreck_s1023_blue";204911.876951;4029.064206;301.472382;0.000000;0.000000;1.000000;10.267274;
"wreck_s1023_blue";204852.886718;4318.617188;37.195618;0.000000;0.000000;1.000006;10.183985;
"wreck_s1023_blue";204878.622556;4281.992185;318.360413;0.000000;0.000000;1.000007;10.259284;
"wreck_s1023_blue";204896.816895;4309.386230;203.944397;0.000000;0.000000;1.000000;10.157420;
"wreck_s1023_blue";204917.434083;4257.436035;159.597534;0.000000;0.000000;1.000001;11.212804;
"wreck_s1023_blue";204925.661620;3865.682620;60.332451;0.000000;0.000000;1.000003;10.267531;
"wreck_s1023_blue";204822.568836;1796.484007;348.655426;0.000000;0.000000;1.000000;-0.000320;
"wreck_s1023_blue";204588.583484;1670.049805;0.000000;0.000000;0.000000;1.000000;0.000320;
"wreck_s1023_blue";204682.150382;1661.962027;312.945892;0.000000;0.000000;1.000000;0.000978;
"wreck_s1023_blue";204739.711423;1649.640867;313.142761;2.558337;2.726634;1.000000;0.000380;
"wreck_s1023_blue";204776.452160;1550.898679;187.253250;0.000000;0.000000;1.000000;0.000190;
"wreck_s1023_blue";204726.209469;1004.328674;349.557861;0.000000;0.000000;1.000000;0.000025;
"wreck_s1023_blue";204568.719727;4495.145994;246.744385;0.000000;0.000000;1.000002;0.000000;
"wreck_s1023_blue";204731.380372;4021.006347;208.456421;0.000000;0.000000;1.000000;11.499392;
"wreck_s1023_blue";204839.280762;4378.107422;140.131195;0.000000;0.000000;1.000005;10.411615;
"wreck_s1023_blue";204802.999514;4346.727048;223.152756;0.000000;0.000000;1.000005;10.263381;
"wreck_s1023_blue";204667.635742;4166.263183;227.861633;0.000000;0.000000;1.000000;10.278011;
"wreck_s1023_blue";204788.135254;4254.644531;225.283356;0.000000;0.000000;1.000004;10.259289;
"wreck_s1023_blue";209121.808603;8088.459957;200.144791;0.000000;0.000000;1.000000;0.000119;
"wreck_s1023_blue";207218.869621;7183.734378;15.985535;0.000000;0.000000;1.000001;0.000303;
"wreck_s1023_blue";208208.673837;7085.638180;200.144791;0.000000;0.000000;1.000000;0.000145;
"wreck_s1023_blue";208654.890623;6625.447266;15.727707;0.000000;0.000000;1.000002;0.000305;
"wreck_s1023_blue";210023.979488;3563.573975;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_s1023_blue";210008.528320;1413.489014;273.239868;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";210007.885742;1427.866943;82.763756;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";210073.008789;1472.455078;0.000000;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";209953.957032;833.787964;331.380768;0.000000;0.000000;1.000000;0.000046;
"wreck_s1023_blue";208740.915035;6840.019047;37.901154;0.000000;0.000000;1.000000;-0.000000;
"wreck_s1023_blue";208672.553711;6713.745116;5.532543;16.070374;270.804260;1.000000;0.592017;
"wreck_s1023_blue";208785.920904;6953.357910;175.006241;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";204378.654299;6016.763174;263.700195;0.000000;0.000000;1.000000;-0.000066;
"wreck_s120_red";204657.976562;6080.291494;279.298950;0.000000;0.000000;1.000000;-0.000066;
"wreck_s120_red";204402.967776;6019.464834;264.234833;6.674060;333.471436;1.000000;-0.174408;
"wreck_s120_red";204695.954600;5339.892579;184.803864;0.000000;0.000000;1.000001;0.002241;
"wreck_s120_red";204689.768565;5321.004883;184.803864;0.000000;0.000000;1.000001;0.002226;
"wreck_s120_red";204688.102549;5350.599121;184.803864;0.000000;0.000000;1.000001;0.002476;
"wreck_s120_red";204701.158682;5356.373533;355.359222;0.000000;0.000000;1.000000;0.000669;
"wreck_s120_red";204580.119146;5308.225099;179.099060;6.674060;333.471466;1.000000;-0.175110;
"wreck_s120_red";204622.976557;5102.786618;334.436127;0.000000;0.000000;1.000000;-0.000011;
"wreck_s120_red";207540.896476;9592.586913;0.515472;0.000000;0.000000;1.000001;-0.000198;
"wreck_s120_red";207549.965825;9556.902336;247.199097;0.000000;0.000000;1.000001;-0.000305;
"wreck_s120_red";207466.442378;9529.454094;305.984619;0.000000;0.000000;1.000001;-0.000172;
"wreck_s120_red";208445.781243;9820.622065;329.962708;0.000000;0.000000;1.000000;-0.000142;
"wreck_s120_red";201870.437495;8099.390633;65.746902;0.000000;0.000000;1.000000;-0.000250;
"wreck_s120_red";203191.342042;8450.320308;270.274963;0.000000;0.000000;1.000001;-0.000410;
"wreck_s120_red";208381.890616;9795.720702;0.000000;0.000000;0.000000;1.000000;-0.000119;
"wreck_s120_red";203201.525391;8437.200199;107.325676;0.000000;0.000000;1.000002;0.000322;
"wreck_s120_red";203200.628173;8426.450199;90.566650;0.000000;0.000000;1.000001;0.000010;
"wreck_s120_red";203190.496825;8439.573238;287.033905;0.000000;0.000000;1.000002;0.000402;
"wreck_s120_red";205210.075686;8431.794912;262.410950;0.000000;0.000000;1.000000;-0.000172;
"wreck_s120_red";205230.171876;8434.404287;273.110992;0.000000;0.000000;1.000000;-0.000000;
"wreck_s120_red";205220.870600;8428.608390;309.722992;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";205249.956055;8431.039053;278.138702;0.000000;0.000000;1.000001;-0.000000;
"wreck_s120_red";206333.391594;9317.397457;338.728973;0.000000;0.000000;1.000000;-0.000331;
"wreck_s120_red";205086.498049;8394.991220;108.417992;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";205177.212896;8430.109367;246.812225;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";205167.812505;8428.733391;246.812225;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";206637.861820;3746.649898;233.791748;0.000000;0.000000;1.000000;0.000391;
"wreck_s120_red";209335.544924;8905.270517;109.191437;0.000000;0.000000;1.000000;-0.000119;
"wreck_s120_red";205919.451162;7728.733401;23.591454;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";205982.406246;7724.119150;73.481743;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";206640.339842;6971.014159;324.480438;0.000000;0.000000;1.000001;-0.000004;
"wreck_s120_red";206890.985843;6539.131827;254.547180;0.000000;0.000000;1.000000;-0.000156;
"wreck_s120_red";207036.486809;6540.027339;336.795197;0.000000;0.000000;1.000000;-0.000156;
"wreck_s120_red";207039.361810;6541.232904;319.907288;0.000000;0.000000;1.000000;-0.000156;
"wreck_s120_red";207082.141106;6472.951655;331.509766;0.000000;0.000000;1.000000;-0.000156;
"wreck_s120_red";208532.639650;6457.326163;267.180878;0.000000;0.000000;1.000001;-0.000013;
"wreck_s120_red";208535.437500;6412.217783;98.817215;0.000000;0.000000;1.000000;0.000540;
"wreck_s120_red";208547.102540;6420.356454;103.458191;0.000000;0.000000;1.000001;0.000636;
"wreck_s120_red";208544.112304;6454.584952;279.298920;0.000000;0.000000;1.000000;0.000343;
"wreck_s120_red";208532.374999;6446.543448;283.939911;0.000000;0.000000;1.000001;0.000629;
"wreck_s120_red";208562.028321;6412.678720;98.817215;0.000000;0.000000;1.000000;0.000728;
"wreck_s120_red";208573.693360;6420.817392;103.458191;0.000000;0.000000;1.000001;0.000064;
"wreck_s120_red";208573.521483;6410.034189;86.699158;0.000000;0.000000;1.000000;0.000226;
"wreck_s120_red";208164.448249;6394.650397;143.096329;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";208546.930662;6409.573251;86.699158;0.000000;0.000000;1.000000;0.000228;
"wreck_s120_red";202051.578115;5342.694823;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";202038.484365;5343.845214;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";202120.222651;5350.399413;0.000000;0.000000;0.000000;1.000000;0.000000;
"wreck_s120_red";203171.094477;5423.054198;0.128204;0.000000;0.000000;1.000000;0.000010;
"wreck_s120_red";203270.787598;5393.988287;95.913124;0.000000;0.000000;1.000000;0.001480;
