"rubble_dirtpile_large";206329.930663;9269.202147;334.173798;5.422023;14.471289;1.000000;-0.539711;
"rubble_dirtpile_large";206334.219237;9272.438476;0.000000;0.000000;0.000000;1.000000;-0.496986;
"rubble_dirtpile_large";205040.232908;8432.534176;326.739868;0.000000;0.000000;1.000000;-0.000524;
"rubble_dirtpile_large";205048.000485;8433.348632;0.902435;0.000000;0.000000;1.000000;-0.000306;
"rubble_dirtpile_large";205069.347656;8427.730469;0.902435;0.000000;0.000000;1.000000;0.062273;
"rubble_dirtpile_large";205054.864743;8433.468749;0.902435;0.000000;0.000000;1.000000;0.000414;
"rubble_dirtpile_large";205044.130856;8433.754882;0.902435;0.000000;0.000000;1.000000;0.000506;
"rubble_dirtpile_large";205281.804196;8457.332029;352.394043;0.000000;0.000000;1.000000;0.000026;
"rubble_dirtpile_large";205267.474120;8454.239254;318.231415;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205275.034665;8456.196287;352.394043;0.000000;0.000000;1.000000;0.000026;
"rubble_dirtpile_large";205271.146969;8456.025388;352.394043;0.000000;0.000000;1.000000;0.000026;
"rubble_dirtpile_large";205441.904296;8393.907223;299.925446;0.000000;0.000000;1.000000;0.000506;
"rubble_dirtpile_large";205444.129882;8397.090816;299.925446;0.000000;0.000000;1.000000;-0.000306;
"rubble_dirtpile_large";205447.354491;8403.154293;299.925446;0.000000;0.000000;1.000000;0.000413;
"rubble_dirtpile_large";205441.378419;8389.819333;265.762878;0.000000;0.000000;1.000000;-0.000524;
"rubble_dirtpile_large";205261.027340;8337.979491;5.801208;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205223.686520;8348.249999;5.801208;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205230.536129;8347.782225;5.801208;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205244.477047;8340.823241;5.801208;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205219.866208;8348.980468;5.801208;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205215.878416;8348.099607;331.638611;0.000000;0.000000;1.000000;0.000027;
"rubble_dirtpile_large";205459.303711;8413.008786;299.925476;0.000000;0.000000;1.000000;0.000023;
"rubble_dirtpile_large";206872.487301;6300.963380;26.685513;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202650.759518;5905.110351;0.000000;0.000000;0.000000;1.000000;0.000029;
"rubble_dirtpile_large";202056.551021;5334.457030;1.160284;0.000000;0.000000;1.000000;-0.000090;
"rubble_dirtpile_large";202089.328121;5343.121093;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202099.804440;5338.377440;356.390503;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202101.437496;5322.735839;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202071.406246;5284.914550;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202032.203121;5281.683593;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202024.833248;5283.011229;1.804827;0.000000;0.000000;1.000000;-0.000000;
"rubble_dirtpile_large";202022.953121;5251.703612;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202021.813839;5210.807128;2.836142;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202090.072506;5225.068358;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202028.062496;5167.311522;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202028.062496;5167.311522;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202005.771848;4511.819336;41.449795;0.000000;0.000000;1.000000;-0.001289;
"rubble_dirtpile_large";202339.813231;4616.171389;61.492687;0.000000;0.000000;1.000000;-0.000740;
"rubble_dirtpile_large";202296.535887;4648.265137;32.099976;0.000000;0.000000;1.000000;0.000538;
"rubble_dirtpile_large";202360.177981;4602.354980;200.531555;0.000000;0.000000;1.000000;-0.002003;
"rubble_dirtpile_large";202347.159423;4622.090334;92.629250;0.000000;0.000000;1.000000;-0.001289;
"rubble_dirtpile_large";202342.946533;4609.773924;302.632690;0.000000;0.000000;1.000000;-0.000069;
"rubble_dirtpile_large";202355.271729;4596.554197;302.632690;0.000000;0.000000;1.000000;-0.000080;
"rubble_dirtpile_large";203321.726320;5273.230629;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";202899.898679;4943.783690;0.257927;0.000000;0.000000;1.483345;-0.000683;
"rubble_dirtpile_large";202901.387694;4952.080566;0.000000;0.000000;0.000000;1.000000;-0.000296;
"rubble_dirtpile_large";202896.833494;4950.789550;0.000000;0.000000;0.000000;1.000000;-0.000263;
"rubble_dirtpile_large";202924.758056;4950.481447;81.990257;0.000000;0.000000;1.000000;-0.000076;
"rubble_dirtpile_large";202919.628904;4926.664062;0.257927;0.000000;0.000000;1.000000;-0.000275;
"rubble_dirtpile_large";202906.078368;4905.215333;72.708344;0.000000;0.000000;1.000000;-0.000309;
"rubble_dirtpile_large";202909.853270;4905.572265;0.000000;0.000000;0.000000;1.000000;-0.000263;
"rubble_dirtpile_large";202907.578124;4901.637697;72.708344;0.000000;0.000000;1.000000;-0.000317;
"rubble_dirtpile_large";202909.070800;4895.888185;72.708344;0.000000;0.000000;1.000000;-0.000317;
"rubble_dirtpile_large";202908.217039;4914.318847;0.257927;0.000000;0.000000;1.000000;-0.000275;
"rubble_dirtpile_large";202912.521971;4892.276368;72.708344;0.000000;0.000000;1.000000;-0.000309;
"rubble_dirtpile_large";202913.254149;4899.227050;0.257927;0.000000;0.000000;1.000000;-0.000275;
"rubble_dirtpile_large";202911.637206;4910.378419;72.708344;0.000000;0.000000;1.000000;-0.000135;
"rubble_dirtpile_large";202915.401613;4902.919435;130.849228;0.000000;0.000000;1.000000;0.000051;
"rubble_dirtpile_large";202922.815675;4905.854494;130.849228;0.000000;0.000000;1.000000;-0.000349;
"rubble_dirtpile_large";202915.159911;4905.831544;72.708344;0.000000;0.000000;1.000000;0.000086;
"rubble_dirtpile_large";206364.709958;6003.491698;0.000000;0.000000;0.000000;1.000000;-0.000024;
"rubble_dirtpile_large";207097.484372;5410.163086;17.790339;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";207165.437500;5368.022461;150.960068;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";207182.077634;5373.446779;49.374638;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";207209.093746;5396.177247;25.267439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";207226.259769;5400.881350;156.116684;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";206505.659667;4032.466307;321.928680;13.448617;8.423218;1.000001;-0.674201;
"rubble_dirtpile_large";206502.800780;3910.537353;351.104797;0.000000;0.000000;1.000000;-0.375201;
"rubble_dirtpile_large";206503.926756;3906.172118;0.000000;0.000000;0.000000;1.000000;-0.374775;
"rubble_dirtpile_large";206631.666016;3828.569090;265.796387;0.932932;4.886718;1.000000;-0.177985;
"rubble_dirtpile_large";206659.666014;3857.800780;316.200653;6.074735;6.685686;1.000000;-0.531097;
"rubble_dirtpile_large";206642.226072;3821.456786;5.156587;359.183380;9.933531;1.000000;-0.479619;
"rubble_dirtpile_large";206631.775877;3807.492189;33.389103;357.025848;9.368127;1.000001;-0.000469;
"rubble_dirtpile_large";206624.309081;3816.121339;68.325226;0.000000;0.000000;1.000000;-0.000418;
"rubble_dirtpile_large";202433.611083;2459.134520;324.934998;0.000000;0.000000;1.000000;-0.000655;
"rubble_dirtpile_large";202451.333010;2476.730469;206.074890;0.000000;0.000000;1.000000;-0.000921;
"rubble_dirtpile_large";202445.009277;2480.943117;103.973808;0.000000;0.000000;1.000000;-0.001126;
"rubble_dirtpile_large";202439.608156;2462.977051;206.074890;0.000000;0.000000;1.000000;-0.001586;
"rubble_dirtpile_large";204474.966305;1933.237181;3.609559;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";204923.685058;4307.607911;57.625160;0.000000;0.000000;1.000000;10.037020;
"rubble_dirtpile_large";204942.083007;4307.847168;36.096306;0.000000;0.000000;1.000000;10.037020;
"rubble_dirtpile_large";204937.040039;4307.519531;359.097565;0.000000;0.000000;1.000000;10.037020;
"rubble_dirtpile_large";204934.458008;4289.889649;111.769691;0.000000;0.000000;1.000000;10.037020;
"rubble_dirtpile_large";204950.073242;3915.419434;194.146759;0.000000;0.000000;1.000001;10.367293;
"rubble_dirtpile_large";204950.463867;3920.774170;105.710724;0.000000;0.000000;1.000001;10.124857;
"rubble_dirtpile_large";204483.814449;1656.897215;0.000000;0.000000;0.000000;1.000000;0.001123;
"rubble_dirtpile_large";204794.313475;1023.719360;349.557861;0.000000;0.000000;1.000000;0.000858;
"rubble_dirtpile_large";209272.793819;2307.245604;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_large";204954.955078;4344.869629;13.922842;0.000000;0.000000;0.573513;10.179419;
"rubble_dirtpile_large";208814.817380;7516.193358;0.000000;0.000000;0.000000;1.000000;0.000337;
"rubble_dirtpile_large";209977.329101;2898.208252;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";200657.289551;2941.433593;39.834850;0.000000;0.000000;1.000001;4.446947;
"rubble_dirtpile_medium1";208491.714842;9846.334960;118.602242;0.000000;0.000000;1.941892;0.000201;
"rubble_dirtpile_medium1";208488.031249;9840.609374;83.408318;0.000000;0.000000;1.389224;0.000200;
"rubble_dirtpile_medium1";201716.249512;8234.730469;316.039825;0.000000;0.000000;1.000000;-0.127403;
"rubble_dirtpile_medium1";202016.771851;8369.042969;315.910889;0.000000;0.000000;1.000000;0.000820;
"rubble_dirtpile_medium1";202044.218628;8384.310546;17.919254;0.000000;0.000000;1.000000;0.001743;
"rubble_dirtpile_medium1";208471.906249;9822.882812;83.408318;0.000000;0.000000;1.389224;0.000200;
"rubble_dirtpile_medium1";206333.127442;9335.334961;358.581970;0.000000;0.000000;1.000000;-0.000624;
"rubble_dirtpile_medium1";206332.020508;9335.928710;26.943314;0.000000;0.000000;1.000000;-0.000528;
"rubble_dirtpile_medium1";200262.772095;7466.906250;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";206389.029785;9350.348633;241.329849;0.000000;0.000000;1.000000;0.000098;
"rubble_dirtpile_medium1";206357.474610;9227.460937;343.241119;0.000000;0.000000;1.000000;0.000260;
"rubble_dirtpile_medium1";202046.882813;5332.611328;347.495209;0.000000;0.000000;1.000000;0.000154;
"rubble_dirtpile_medium1";202156.984376;5348.958495;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202105.718751;5346.201660;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202154.223145;5351.067871;333.443420;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202156.500001;5347.655273;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202011.984374;5279.316894;135.103439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202018.359374;5285.294434;135.103439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202041.437501;5286.109863;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202069.406249;5279.236328;135.103439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202036.234376;5284.141113;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202088.078126;5206.169433;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202067.639159;5255.063965;135.103439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202067.640624;5223.582519;89.983017;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202085.296876;5209.090820;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202079.437501;5207.282714;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202022.640624;5248.217773;135.103439;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";201990.589966;5170.062499;35.322838;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202005.292358;5189.301757;80.572174;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";201973.125000;5141.998534;35.322838;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";201972.997924;5141.882323;80.830009;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202092.755126;5194.188476;89.983017;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202029.862671;5184.842284;61.234871;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202104.625001;5172.127929;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";202333.846678;2673.973632;118.602242;0.000000;0.000000;1.941892;0.000201;
"rubble_dirtpile_medium1";202330.163085;2668.248046;83.408318;0.000000;0.000000;1.389224;0.000200;
"rubble_dirtpile_medium1";204470.971680;1928.790893;355.488251;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";204646.291016;4326.316406;228.953979;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";204644.936035;4327.492188;228.953979;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium1";204451.245606;1658.708129;0.000000;0.000000;0.000000;1.000000;0.000275;
"rubble_dirtpile_medium1";209972.455079;2894.472900;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";202129.843015;9077.590820;0.000000;0.000000;0.000000;1.000000;0.000355;
"rubble_dirtpile_medium2";202022.124998;8433.844727;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";202018.838866;8432.781252;50.277039;0.000000;0.000000;1.000000;0.000032;
"rubble_dirtpile_medium2";202021.796873;8431.893555;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";202018.312498;8436.006836;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";202022.874998;8437.715821;31.197561;0.000000;0.000000;1.000000;-0.000175;
"rubble_dirtpile_medium2";201720.687499;8233.685547;24.751780;0.000000;0.000000;1.000000;-0.113647;
"rubble_dirtpile_medium2";201721.538940;8231.880859;302.116974;0.000000;0.000000;1.000000;-0.099918;
"rubble_dirtpile_medium2";201719.935058;8230.165039;24.751780;0.000000;0.000000;1.000000;-0.286116;
"rubble_dirtpile_medium2";202007.031248;8364.615234;345.174713;0.000000;0.000000;1.000000;0.000523;
"rubble_dirtpile_medium2";202007.562499;8368.416017;44.862587;0.000000;0.000000;1.000000;0.000465;
"rubble_dirtpile_medium2";200256.015167;7458.698730;240.040726;0.000000;0.000000;1.000001;0.023712;
"rubble_dirtpile_medium2";200256.187164;7464.501953;0.000000;0.000000;0.000000;1.000000;-0.000015;
"rubble_dirtpile_medium2";200253.771317;7456.337891;105.066139;0.000000;0.000000;1.000000;0.023712;
"rubble_dirtpile_medium2";200255.675872;7411.223145;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";200277.072387;7430.311035;12.375895;0.000000;0.000000;1.000000;0.209457;
"rubble_dirtpile_medium2";200254.813919;7436.927734;12.375895;0.000000;0.000000;1.000000;4.676895;
"rubble_dirtpile_medium2";200270.175811;7432.977539;46.280663;0.000000;0.000000;1.000000;4.676895;
"rubble_dirtpile_medium2";200258.928619;7437.838379;0.000000;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";200271.043090;7416.097168;12.375895;0.000000;0.000000;1.000000;0.209457;
"rubble_dirtpile_medium2";200250.878403;7451.347656;166.558823;0.000000;0.000000;1.000000;4.676895;
"rubble_dirtpile_medium2";200252.978852;7435.761719;166.558823;0.000000;0.000000;1.000000;0.023712;
"rubble_dirtpile_medium2";200263.864990;7450.957032;46.280663;0.000000;0.000000;1.000000;4.676895;
"rubble_dirtpile_medium2";200255.858215;7437.313964;272.466370;0.000000;0.000000;1.000000;0.000000;
"rubble_dirtpile_medium2";200252.668487;7441.279785;46.280663;0.000000;0.000000;1.000000;4.676895;
"rubble_dirtpile_medium2";200275.316894;7425.098145;12.375895;0.000000;0.000000;1.000000;0.209457;
"rubble_dirtpile_medium2";203243.061523;6728.490234;357.808411;0.000000;0.000000;1.000000;-0.000019;
"rubble_dirtpile_medium2";202646.384520;5905.395996;0.000000;0.000000;0.000000;1.000000;0.000113;
"rubble_dirtpile_medium2";202013.725096;4508.638672;359.873322;0.000000;0.000000;1.000000;0.002041;
"rubble_dirtpile_medium2";202017.542112;4506.485840;359.873322;0.000000;0.000000;1.000000;0.003025;
"rubble_dirtpile_medium2";202018.281859;4510.357423;31.068632;0.000000;0.000000;1.000000;-0.003902;
"rubble_dirtpile_medium2";202014.257567;4505.414552;50.148121;0.000000;0.000000;1.000000;0.001842;
"rubble_dirtpile_medium2";202017.216917;4504.534668;359.873322;0.000000;0.000000;1.000000;0.001869;
"rubble_dirtpile_medium2";202348.658446;4608.606935;51.050545;0.000000;0.000000;1.000000;0.001869;
"rubble_dirtpile_medium2";202347.488037;4611.463869;101.327576;0.000000;0.000000;1.000000;0.001842;
"rubble_dirtpile_medium2";202350.382567;4609.577150;51.050545;0.000000;0.000000;1.000000;0.003025;
"rubble_dirtpile_medium2";202349.666259;4613.900880;51.050545;0.000000;0.000000;1.000000;0.002041;
"rubble_dirtpile_medium2";202353.862549;4611.427736;82.248093;0.000000;0.000000;1.000000;-0.003902;
"rubble_dirtpile_medium2";204537.334961;4365.556152;325.321777;0.000000;0.000000;1.000004;-0.012360;
"rubble_dirtpile_medium2";204534.455078;4362.406250;325.321777;0.000000;0.000000;1.000004;-0.012363;
"rubble_dirtpile_medium2";204532.009765;4362.652832;25.911945;0.000000;0.000000;1.000003;-0.012363;
"rubble_dirtpile_medium2";204534.591308;4365.334473;358.840088;0.000000;0.000000;1.000003;-0.012367;
"rubble_dirtpile_medium2";202437.408690;2467.296387;4.769836;0.000000;0.000000;1.000000;-0.000331;
"rubble_dirtpile_medium2";202438.953124;2470.385497;314.492828;0.000000;0.000000;1.000000;-0.000649;
"rubble_dirtpile_medium2";202434.739501;2469.180907;314.492828;0.000000;0.000000;1.000000;0.000294;
"rubble_dirtpile_medium2";202440.115477;2468.784178;314.492828;0.000000;0.000000;1.000000;0.000108;
"rubble_dirtpile_medium2";202436.716307;2473.633789;345.690460;0.000000;0.000000;1.000000;0.000335;
"rubble_dirtpile_medium2";204664.925293;4330.744629;86.244507;0.000000;0.000000;1.448638;10.235218;
"rubble_dirtpile_medium2";204643.255860;4330.343750;255.965210;0.000000;0.000000;1.448637;0.116782;
"rubble_dirtpile_medium2";204486.505368;1657.515991;0.000000;0.000000;0.000000;1.000000;-0.000759;
"rubble_dirtpile_medium2";204914.278319;4385.642089;319.391602;0.000000;0.000000;1.000000;10.274019;
"rubble_dirtpile_medium2";204940.869139;4351.434570;344.916901;0.000000;0.000000;1.133916;10.274019;
